Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,2.09 [1.56-2.79],7.314180081631276e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.42 [1.29-1.57],7.570642031489176e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.38 [1.13-1.68],0.00171346445295
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.54 [1.25-1.89],4.877933198543921e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,2.73 [2.02-3.69],6.39738312781553e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.59 [1.11-2.27],0.0114754434036546
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.88 [1.15-3.06],0.0112549880175108
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.79 [1.02-3.12],0.0408637561050752
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.43 [1.26-1.63],4.740413213387159e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.25 [1.13-1.37],7.298586983433136e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.15 [1.08-1.21],1.3584304005360462e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.74 [1.32-2.29],7.553207510588048e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,2.09 [1.27-3.45],0.0038884667046241
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.88 [1.66-2.12],3.1620572303826798e-24
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.18 [1.11-1.25],4.7851034425641124e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.19 [1.12-1.26],5.4888517310132315e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,3.84 [2.37-6.23],4.88583458376616e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,2.53 [1.86-3.45],3.714049837471814e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,9.87 [7.37-13.21],3.2700521765433413e-53
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.71 [1.51-1.93],2.6714979335438158e-17
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.87 [0.57-1.33],0.5268613508651326
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.23 [1.12-1.36],1.1300425388662512e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.24 [1.03-1.48],0.0203916423006978
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.74 [1.39-2.17],1.0087920808327652e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.32 [1.13-1.55],0.0003638501995367
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.54 [1.30-1.82],4.585220468367085e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.33 [0.92-1.92],0.1319473111270044
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.42 [1.10-1.82],0.0062438779537099
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,2.67 [1.47-4.87],0.0012878581419291
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.73 [1.06-2.83],0.0278552082821508
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.50 [1.21-1.85],0.0001846909143134
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,2.83 [1.86-4.31],1.28589616045631e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.62 [1.23-2.14],0.0006914318537059
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.73 [1.23-2.43],0.001792358144622
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,2.53 [1.62-3.94],4.419001403140149e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,0.67 [0.32-1.41],0.2916302010687372
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,1.16 [0.68-1.97],0.5784516277763763
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.43 [0.99-2.06],0.0576434647440739
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.62 [1.42-1.85],6.231126708179419e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,3.20 [1.72-5.93],0.0002271037803379
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.84 [1.53-2.21],9.756249999489478e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,2.17 [1.76-2.68],6.683603971061379e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.56 [1.32-1.83],8.795085572847894e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.69 [1.31-2.19],6.4514906083467e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,2.04 [1.66-2.50],5.631003708688256e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.67 [1.31-2.14],3.674330493539266e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.52 [1.24-1.87],6.120645107979884e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.64 [1.40-1.93],1.334608406241943e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,1.62 [1.29-2.02],2.587138489914341e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,2.18 [1.76-2.69],7.161624442201939e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.98 [1.45-2.69],1.4072191864460971e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.17 [0.99-1.39],0.0649540797093634
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.18 [1.00-1.39],0.0542254264235201
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,0.80 [0.42-1.52],0.4909475175145303
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.96 [1.20-3.19],0.0070618050078574
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.27 [0.96-1.68],0.0936440652851447
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.14 [0.86-1.50],0.3633604530106203
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.57 [1.26-1.95],6.843421629147158e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.39 [0.87-2.21],0.167485937649245
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.51 [1.28-1.77],7.928065951156244e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.93 [0.70-1.23],0.6223768655827295
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.13 [0.98-1.30],0.0821050600858534
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.13 [1.05-1.23],0.0018017713836237
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.90 [0.69-1.16],0.4041821296291504
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.09 [0.95-1.25],0.1984308145892563
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.87 [0.50-1.51],0.6135388078664681
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.16 [0.99-1.35],0.061398214887268
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.11 [0.97-1.27],0.1362103247735939
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.33 [0.96-1.86],0.0858311661589502
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.10 [0.89-1.36],0.3693354609538771
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.56 [0.96-2.55],0.0743438457805268
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.35 [0.79-2.31],0.2718540925281191
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,0.96 [0.77-1.21],0.7360723184421838
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,2.07 [1.51-2.84],6.911659570001772e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.40 [1.10-1.80],0.0069488169549041
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,0.92 [0.51-1.64],0.7758686825149907
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.98 [1.10-3.57],0.0227347475547456
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,2.24 [1.31-3.83],0.0033478347299997
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.39 [1.04-1.87],0.026442023212181
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.25 [1.09-1.44],0.0013505062452239
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.90 [0.76-1.06],0.2060749450916381
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.28 [1.18-1.40],1.7069378256129906e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.20 [0.60-2.43],0.6015086568248753
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.55 [1.18-2.03],0.0016604077143628
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.24 [0.69-2.25],0.4678617083900852
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.66 [0.92-2.98],0.0910028767764387
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,1.00 [0.53-1.89],0.995673369273914
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.19 [0.65-2.15],0.5752800987732247
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.08 [0.71-1.64],0.7303949259717823
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.95 [0.70-1.29],0.7339585975850498
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.90 [0.65-1.23],0.5057706382664735
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.86 [0.58-1.27],0.4397765729458611
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.88 [0.46-1.69],0.7033200906239561
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.00 [0.87-1.16],0.9931307850139068
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.11 [1.02-1.20],0.0103257395368062
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,1.30 [0.99-1.73],0.0625182044837431
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,0.91 [0.71-1.17],0.4563763389339572
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.97 [1.52-2.57],4.399227189723861e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.18 [1.00-1.40],0.0471536611150253
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.62 [0.93-2.80],0.086952419176236
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,1.09 [0.73-1.62],0.6798165572479204
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.35 [0.97-1.88],0.0771607998253416
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.31 [0.79-2.18],0.3025681111670094
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,1.19 [0.59-2.38],0.6326073461235814
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.44 [1.17-1.78],0.0006587971159892
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.23 [0.99-1.53],0.0630628820239236
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.80 [0.66-0.97],0.0209874463623979
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,2.00 [0.96-4.17],0.0640799126049563
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.39 [0.85-2.26],0.1878394449025344
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.34 [1.06-1.69],0.0159672768004783
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,3.13 [1.67-5.85],0.0003526980369078
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,0.95 [0.66-1.35],0.7620656769955325
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,1.10 [0.59-2.03],0.767067589141367
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.12 [0.91-1.37],0.3041238949921705
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.36 [0.98-1.90],0.0684295590017483
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.44 [0.97-2.15],0.073451357417423
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.19 [0.96-1.47],0.1214859501934899
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.59 [1.18-2.15],0.0026100011572706
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.89 [0.48-1.66],0.7126746136637347
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.06 [0.47-2.37],0.8888236954533473
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.64 [0.92-2.93],0.0941960972376737
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.57 [1.12-2.20],0.0096399351725211
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,9.05 [5.63-14.55],8.807889558944373e-20
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.97 [1.28-3.04],0.0021551828619755
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.28 [0.78-2.10],0.3213725924992926
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.29 [1.13-1.48],0.0002039575308166
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,0.99 [0.83-1.17],0.8769794191015094
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.08 [0.81-1.45],0.5936344766496517
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.05 [0.89-1.24],0.5755079620794894
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.32 [0.76-2.31],0.3245315984802942
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.07 [0.90-1.27],0.429355495417861
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.17 [0.93-1.46],0.1872538416873615
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.38 [0.99-1.93],0.0605622913418977
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.30 [0.79-2.13],0.3068468230994365
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.69 [0.42-1.15],0.1545077085850429
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,0.63 [0.35-1.12],0.1172500013269998
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,0.95 [0.81-1.12],0.5406604088116487
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,1.07 [0.78-1.47],0.6592979897763794
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,0.81 [0.44-1.46],0.4762238270010541
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.79 [0.50-1.25],0.3104828700566678
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.34 [1.04-1.74],0.0250092651700555
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.05 [0.74-1.49],0.7771004233962434
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,1.06 [0.70-1.62],0.775714463538993
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,0.88 [0.73-1.08],0.2189976456379715
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,1.13 [0.76-1.68],0.5573222316692649
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.02 [0.93-1.11],0.6938874668037931
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.40 [1.06-1.84],0.0174014887067656
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.69 [1.17-2.44],0.004942156845515
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21987,524,0.91 [0.73-1.14],0.4091029325176787
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22295,91,0.77 [0.45-1.30],0.3256018100702391
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22719,73,1.25 [0.69-2.26],0.4531458064920913
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21587,124,1.16 [0.74-1.82],0.5312314704213952
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21630,167,0.85 [0.57-1.25],0.400326810528669
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21198,161,0.97 [0.65-1.45],0.8996486560792353
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21799,63,1.04 [0.55-1.96],0.8989158474683856
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,0.87 [0.47-1.58],0.6376067415615512
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,0.86 [0.53-1.38],0.5237647769390583
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21895,284,0.92 [0.68-1.24],0.5925314900099726
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.09 [0.73-1.62],0.6837169407061536
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21130,93,1.33 [0.79-2.26],0.2825745810238392
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21167,130,1.61 [1.03-2.50],0.0356487920172973
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.09 [0.99-1.20],0.0921008422335082
