Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTOA,Otoancorin,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.80 [0.43-1.46],0.4612360776136602
OTOA,Otoancorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.78 [0.44-1.37],0.3865530095276164
OTOA,Otoancorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.50 [0.25-0.98],0.0426416756856917
OTOA,Otoancorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.78 [0.49-1.25],0.2986623738895093
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.35 [1.06-1.73],0.0157453927350583
OTOA,Otoancorin,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.37 [1.07-1.75],0.0116083530214606
OTOA,Otoancorin,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,0.98 [0.73-1.32],0.9022427057282528
OTOA,Otoancorin,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.10 [0.92-1.31],0.2920362483202227
OTOA,Otoancorin,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.51 [0.26-0.98],0.044143451737271
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.11 [0.87-1.41],0.3990819803594984
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.06 [0.85-1.32],0.5925966256714412
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.92 [0.63-1.34],0.6612780013702784
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.00 [0.68-1.48],0.9830028889153428
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.84 [0.58-1.23],0.3767414376687095
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.94 [0.65-1.36],0.7433937480561679
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.02 [0.68-1.51],0.9409107128808318
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.71 [0.46-1.11],0.1315049441663077
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.99 [0.86-1.12],0.8287843087136599
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.80 [0.53-1.19],0.2701043812307717
OTOA,Otoancorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.35 [1.00-1.82],0.0512440055912291
OTOA,Otoancorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.27 [0.98-1.66],0.0741332185601812
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.08 [0.83-1.42],0.5498118862378059
OTOA,Otoancorin,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.82 [0.49-1.37],0.4555632018649581
OTOA,Otoancorin,Chapter II Neoplasms,Melanoma in situ,13980,98,1.18 [0.86-1.61],0.2985672985185955
OTOA,Otoancorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.73 [0.47-1.14],0.1665277084149278
OTOA,Otoancorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.68 [0.47-0.97],0.0324867811124459
OTOA,Otoancorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.07 [0.88-1.31],0.4967874151959845
OTOA,Otoancorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.80 [0.53-1.20],0.2796523321544226
OTOA,Otoancorin,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.91 [0.66-1.26],0.5652426423342433
OTOA,Otoancorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.01 [0.91-1.12],0.891210936680225
OTOA,Otoancorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.03 [0.93-1.13],0.5912096537552816
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.87 [0.69-1.10],0.2410355516374227
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.67 [0.43-1.06],0.0889988309940062
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.84 [0.49-1.44],0.5182296063280536
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.94-1.07],0.8837546551118611
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.68 [0.38-1.24],0.2118999541167753
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.72 [0.39-1.32],0.2902211707419087
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.05 [0.96-1.14],0.3055491055467654
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.05 [0.96-1.14],0.2887708752531787
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.97 [0.66-1.42],0.86044517838201
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.06 [0.96-1.18],0.2336874090559606
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.92 [0.63-1.35],0.6612695975851915
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.18 [0.79-1.77],0.4115955083995523
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.86 [0.54-1.39],0.5483001955635527
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.15 [0.95-1.38],0.1515045980837533
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.75 [0.34-1.66],0.4851408552623094
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.16 [0.94-1.42],0.1657433679789753
OTOA,Otoancorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.01 [0.72-1.43],0.9337296226597064
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.87 [0.70-1.09],0.2390770452270815
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.09 [0.78-1.52],0.602886097320265
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.85 [0.55-1.33],0.4809058095706279
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.03 [0.65-1.63],0.9096295171494696
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.08 [0.64-1.81],0.7818389037844425
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.95 [0.75-1.20],0.6809257943934472
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.99 [0.87-1.13],0.8617167289584107
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.04 [0.88-1.23],0.6538271136243307
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.12 [0.86-1.47],0.4090139021287042
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.01 [0.91-1.12],0.8317679086034231
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.02 [0.92-1.13],0.7056072627696214
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.32 [0.95-1.84],0.0942162194545206
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.79 [0.50-1.25],0.3158464925020915
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.87 [0.68-1.10],0.2449806312375187
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.07 [0.65-1.77],0.787622729180105
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.01 [0.95-1.07],0.7685974869556147
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.28 [1.06-1.54],0.0093035693700175
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.01 [0.87-1.17],0.8932342395182837
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.04 [0.85-1.27],0.698277973247041
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.23 [0.94-1.59],0.1273655151717113
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.10 [0.81-1.48],0.5390609748317385
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.17 [0.80-1.73],0.4124966750767762
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.89-1.08],0.6585228396728642
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.99 [0.80-1.23],0.9374759201949048
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.96 [0.78-1.19],0.7248031920621607
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.15 [1.02-1.30],0.0208137272487226
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.80 [0.54-1.18],0.256764371922929
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.21 [0.93-1.59],0.1616645460372091
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.96 [0.84-1.10],0.5677694125546329
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.93 [0.79-1.10],0.3863173863086371
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.86 [0.50-1.46],0.5654542242629959
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.95-1.05],0.9380680904280794
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.70 [0.36-1.34],0.2772308743660194
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.35 [0.92-1.97],0.1262099644284506
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.97 [0.88-1.06],0.4574681702415196
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.97 [0.89-1.06],0.5332238501714451
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.47 [0.23-0.98],0.0438352363819588
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.96 [0.86-1.09],0.5539537727305575
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.98 [0.90-1.07],0.7183764148201799
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.97 [0.76-1.22],0.7853439494682605
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.02 [0.71-1.47],0.9111486069428384
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.16 [0.85-1.57],0.3570104832281251
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.08 [0.82-1.43],0.5640910265997288
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.06 [0.81-1.38],0.6602599312198878
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.18 [0.92-1.51],0.1902938542586342
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.01 [0.69-1.46],0.9657128232366552
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.95 [0.76-1.18],0.6486383372701248
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.71 [0.40-1.26],0.2425060532934122
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.04 [0.66-1.64],0.8698839189267892
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.01 [0.93-1.10],0.8206246791260983
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.11 [0.96-1.29],0.1404455018809022
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.06 [0.89-1.26],0.5164271419184434
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.97 [0.86-1.10],0.6611321606116617
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.97 [0.77-1.22],0.8035122878730758
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.07 [0.85-1.35],0.5689278219793915
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.02 [0.92-1.12],0.7464414043683494
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.03 [0.84-1.26],0.8118305169780035
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.87 [0.53-1.43],0.5906991072144561
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.04 [0.82-1.31],0.7593106255722216
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.06 [0.99-1.13],0.1199522226149027
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.06 [0.92-1.24],0.4064478812113834
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.08 [0.92-1.26],0.3552440621450611
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.96 [0.74-1.23],0.7274148441534314
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.77 [0.56-1.08],0.1279221990944012
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.84 [0.54-1.30],0.4341144510873368
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.46 [1.08-1.96],0.0135923914280391
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.06 [0.96-1.17],0.2587871774305825
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.01 [0.93-1.08],0.8817558658094118
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.00 [0.96-1.04],0.9084936656662834
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.99 [0.80-1.22],0.9032707310079946
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.89 [0.56-1.40],0.6095036914297056
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.07 [0.97-1.17],0.1629237155007958
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.00 [0.95-1.04],0.8580656624768255
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.00 [0.96-1.04],0.9024313843550535
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.49 [1.15-1.92],0.002605379280425
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.21 [1.00-1.47],0.0501463416827063
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.84 [0.57-1.23],0.3629423621699001
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.99 [0.90-1.10],0.8548070584970617
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.05 [0.77-1.44],0.7531626726968577
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.01 [0.94-1.09],0.7044933461392913
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.98 [0.85-1.13],0.8049393544203041
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.11 [0.95-1.31],0.1951579351445827
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.96 [0.85-1.09],0.563898338237681
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,0.96 [0.84-1.10],0.5713131495784152
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.87 [0.64-1.19],0.3924673590360102
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.96 [0.78-1.18],0.697659154293164
