Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.94 [0.45-1.97],0.8723666793238644
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.75 [0.52-1.09],0.1297999292466475
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,1.11 [0.70-1.76],0.6654101147749338
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,0.45 [0.23-0.89],0.022759962978612
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,1.79 [0.63-5.10],0.2787035937869769
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,0.65 [0.36-1.17],0.1526575823981759
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,1.13 [0.41-3.16],0.8099160621845547
PEPD,Xaa-Pro dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,0.61 [0.26-1.42],0.2490068393750169
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.70 [0.44-1.13],0.1443513260584366
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,1.37 [0.43-4.40],0.5970526593632282
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,1.15 [0.37-3.59],0.8065954385856107
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.82 [0.35-1.94],0.6476585360333891
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,0.96 [0.79-1.16],0.6667349917187444
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,0.43 [0.17-1.07],0.0696746985875181
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,0.42 [0.18-0.95],0.0376268519224736
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.60 [0.29-1.22],0.157046857181919
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.84 [0.34-2.07],0.7125556726874966
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,0.98 [0.67-1.41],0.8946940243644972
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.01 [0.68-1.50],0.9727250664979414
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.68 [0.30-1.55],0.3570659330468161
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.91 [0.56-1.48],0.7025491151073687
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,0.95 [0.65-1.41],0.8119621783884183
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.03 [0.77-1.38],0.8478562575674916
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,0.99 [0.71-1.39],0.9628010796147294
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.98 [0.33-2.93],0.9739514800793284
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.34 [0.50-3.60],0.5649756403270821
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.41 [0.56-3.53],0.4599871371756806
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.73 [0.33-1.64],0.4508257156563102
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.37 [0.19-0.71],0.0026976147684408
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",20127,107,0.38 [0.20-0.74],0.0041870076108722
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.10 [0.60-2.01],0.7553454850864209
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,0.77 [0.54-1.11],0.1675049185472391
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,0.98 [0.40-2.44],0.9739926864159132
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.79 [0.47-1.35],0.3912114065332339
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,0.86 [0.55-1.36],0.5276482092831511
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.85 [0.40-1.79],0.6705935417937978
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.72 [0.34-1.50],0.3759982749199942
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.43 [0.22-0.81],0.0094017330682623
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,0.99 [0.49-1.98],0.9680288003857892
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.32 [0.59-2.96],0.5053728922823597
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.14 [0.56-2.30],0.715283806298852
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.01 [0.78-1.31],0.9230654271058464
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,1.21 [0.61-2.41],0.5820038607613712
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.75 [0.33-1.67],0.4791185168835026
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,0.99 [0.51-1.93],0.9774119928642356
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.57 [0.33-1.00],0.0516231340842103
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.78 [0.33-1.89],0.5885130574057985
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanoma in situ,14434,100,0.63 [0.31-1.31],0.2173895789430896
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.72 [0.35-1.47],0.3635624686644819
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.53 [0.31-0.91],0.0225532041287707
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,0.94 [0.61-1.43],0.76552502115247
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.74 [0.37-1.48],0.3976304712120949
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.93 [0.51-1.70],0.8203554424529754
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,0.90 [0.73-1.10],0.2904642287283061
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,0.88 [0.72-1.07],0.208745903563514
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.84 [0.56-1.25],0.3916315830089276
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,0.54 [0.27-1.08],0.0807448977990896
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,0.79 [0.31-2.01],0.6279472828295929
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.73 [0.63-0.83],2.8119677780581333e-06
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.42 [0.56-3.63],0.4610936029070696
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.46 [0.18-1.16],0.0992958506545297
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,0.71 [0.59-0.85],0.0001606960664941
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,0.71 [0.59-0.85],0.0001869822230718
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.68 [0.32-1.43],0.3098463890966286
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,0.83 [0.67-1.03],0.0848105777881978
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,0.77 [0.37-1.60],0.4863212854620926
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.50 [0.20-1.25],0.139924494690234
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.74 [0.31-1.75],0.4892052833609498
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.71 [0.46-1.08],0.1078380040780273
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.68 [0.36-1.26],0.2166311929782821
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.69 [0.43-1.10],0.1214319772789845
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.35 [0.19-0.65],0.0008212973928133
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.37 [0.25-0.54],2.418153116499871e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.59 [0.67-3.78],0.2903704563535847
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.13 [1.00-4.53],0.0487245409636389
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.50 [0.20-1.26],0.1413169226492169
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.62 [0.34-1.14],0.1261033670322781
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.35 [0.23-0.53],8.123161797845617e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.55 [0.42-0.72],9.247652377672731e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.59 [0.41-0.85],0.004247068030316
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,0.39 [0.25-0.61],4.645265841716375e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.89 [0.72-1.10],0.2754708237455653
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.91 [0.73-1.13],0.3803808214272081
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.95 [0.40-2.27],0.9142967103643402
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,0.78 [0.36-1.72],0.5423683033253845
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.77 [0.51-1.18],0.2344097719240312
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.29 [0.45-3.71],0.6359585212914249
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.95 [0.84-1.07],0.370114771846846
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.59 [0.36-0.95],0.0296040509356185
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.75 [0.56-1.01],0.0616286541937533
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.77 [0.51-1.16],0.208973650272529
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.94 [0.49-1.80],0.8536305638241515
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.65 [0.34-1.24],0.1923890892432439
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.61 [0.25-1.49],0.2802940777427808
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.81 [0.67-0.98],0.0315848219642814
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,0.74 [0.49-1.12],0.1588793026988665
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.38 [0.26-0.56],1.204972651412572e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.90 [0.68-1.18],0.4521708912687705
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.41 [0.25-0.68],0.0005323802113327
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.03 [0.53-2.01],0.9252116878186768
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,0.80 [0.62-1.05],0.1107644480343659
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.65 [0.48-0.89],0.006713116830856
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,0.91 [0.35-2.36],0.8467606751572131
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.88 [0.79-0.97],0.0093880332650871
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.36 [0.15-0.87],0.0240846445811543
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,0.61 [0.21-1.74],0.3516908499116924
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.87 [0.72-1.04],0.1262294173056066
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.87 [0.72-1.04],0.1235154346854236
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.51 [0.20-1.30],0.159663781947056
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.99 [0.78-1.25],0.9300196623020266
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.67 [0.56-0.79],2.737484742340218e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.41 [0.27-0.65],0.0001098868831693
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.36 [0.17-0.74],0.0051338110838097
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.12 [0.54-2.31],0.7626940379616793
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.21 [0.66-2.23],0.5311318369228906
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.64 [0.36-1.12],0.1209603908289255
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.42 [0.24-0.75],0.0035998389617078
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.85 [0.40-1.81],0.6728595051348298
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,0.85 [0.55-1.31],0.4640111387962287
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.48 [0.27-0.86],0.0129128091746685
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.58 [0.22-1.53],0.2716231259611876
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.64 [0.54-0.76],3.811322764797125e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.47 [0.34-0.65],4.084748872074535e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.68 [0.47-0.99],0.0464115409488474
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.61 [0.48-0.78],6.780324940156677e-05
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,0.66 [0.42-1.03],0.0668987351514996
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.68 [0.42-1.09],0.1112257873999693
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.93 [0.76-1.14],0.4943579717071689
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.93 [0.62-1.40],0.7324226114236236
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.41 [0.59-3.37],0.4388514771903422
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.99 [0.61-1.60],0.9627469973319728
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.00 [0.86-1.16],0.9809687739625382
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.73 [0.53-0.99],0.0455573866983521
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.70 [0.50-0.98],0.038541444213256
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.06 [0.63-1.77],0.8218661872361964
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.37 [0.78-2.39],0.2759963866764578
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.95 [0.89-4.26],0.0948115268759912
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,0.66 [0.26-1.70],0.3903508543853322
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,0.82 [0.66-1.00],0.049223396731958
