Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.87 [0.41-1.88],0.731268131936567
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.18 [0.85-1.63],0.3246485711704272
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.09 [0.79-1.50],0.5935125785760813
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.23 [0.73-2.08],0.4319360443812461
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.83 [0.43-1.59],0.565270520531109
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.82 [0.47-1.44],0.483785640654927
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.91 [0.51-1.64],0.763166965847254
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.93 [0.46-1.89],0.8460290644510223
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.08 [0.63-1.83],0.7851690064839503
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.95 [0.78-1.16],0.623838295075349
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.72 [0.39-1.32],0.2832648134981079
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.90 [0.46-1.76],0.7549788808383826
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.83 [0.47-1.45],0.5061435153274347
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.16 [0.77-1.75],0.4811514122731417
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.04 [0.52-2.07],0.9157974718843214
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Melanoma in situ,13923,96,0.69 [0.36-1.34],0.2714780563626239
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.99 [0.56-1.74],0.971098891613672
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.08 [0.72-1.63],0.7141352547199786
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.72 [0.49-1.07],0.1018595694946732
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.99 [0.57-1.73],0.9768585962986428
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.97 [0.59-1.58],0.8955576292853924
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.01 [0.86-1.18],0.894795558771585
ERCC1,DNA excision repair protein ERCC-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.02 [0.87-1.19],0.8184259004239584
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.93 [0.66-1.31],0.6887468885344665
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.05 [0.61-1.80],0.8588217373872149
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.59 [0.25-1.39],0.2252215854461996
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.94 [0.84-1.05],0.28550996290208
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.78 [0.33-1.81],0.5582961589485516
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.14 [0.58-2.22],0.7021908009645212
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.88 [0.75-1.03],0.1098514224064415
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.88 [0.76-1.03],0.1227869482035863
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.19 [0.72-2.00],0.4968096405276994
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.10 [0.93-1.29],0.2648139241506777
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.15 [0.69-1.93],0.5854374489448984
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.28 [0.69-2.37],0.4322499087605895
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.56 [0.25-1.26],0.1623780698728797
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.10 [0.80-1.51],0.5512434025794566
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.27 [0.57-2.85],0.5567677562276561
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.11 [0.78-1.57],0.5527130180702058
ERCC1,DNA excision repair protein ERCC-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.53 [0.28-1.01],0.0533747301147034
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.02 [0.74-1.41],0.8962890224851867
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.26 [0.73-2.19],0.4109463584812256
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.52 [0.26-1.06],0.0714561609020777
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.55 [0.24-1.29],0.1719674273302998
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.90 [0.35-2.34],0.8320989771528413
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.67 [0.44-1.00],0.0511588631996629
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.97 [0.78-1.20],0.7503992826547472
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.91 [0.68-1.23],0.539816980461798
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.14 [0.75-1.73],0.5369455304052244
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.96 [0.80-1.15],0.6615929991047329
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.98 [0.82-1.18],0.8624041310119718
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.58 [0.26-1.33],0.1969509510118413
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.90 [0.45-1.78],0.7540478700726259
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.03 [0.73-1.45],0.8637138874433546
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.66 [0.25-1.71],0.3896606258533154
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.89-1.08],0.6941608248682146
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.66 [0.42-1.03],0.0679119978572818
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.87 [0.67-1.13],0.2861674909714887
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.95 [0.67-1.34],0.7579367912884469
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.78 [0.43-1.42],0.411966179031944
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.67 [0.37-1.21],0.1850287047088621
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.66 [0.30-1.49],0.3191361431890193
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.93 [0.79-1.10],0.40719148892192
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.73 [0.50-1.06],0.0999814873903731
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.92 [0.65-1.30],0.632199583091144
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.08 [0.88-1.34],0.463493706620969
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.31 [0.86-2.00],0.2154886292260967
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.72 [0.39-1.35],0.3064831384980424
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.94 [0.75-1.18],0.6135993873891998
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.65 [0.49-0.87],0.0032729491838657
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.84 [1.30-2.58],0.0004911356369246
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.99 [0.92-1.08],0.882189193815987
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.58 [0.21-1.56],0.2779496878683305
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.87 [0.34-2.19],0.7611900429103131
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.89 [0.75-1.04],0.1525196602951713
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.89 [0.75-1.05],0.1532931270936707
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.55 [0.22-1.40],0.2094886928631683
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.93 [0.76-1.13],0.4623820521952396
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.89 [0.77-1.03],0.1205370856750113
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.81 [0.53-1.23],0.3202061531775205
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.21 [0.74-1.98],0.445447976647254
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.79 [0.42-1.50],0.4769588327859234
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.01 [0.61-1.65],0.976145879786064
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.23 [0.81-1.85],0.3308764100321761
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.90 [0.54-1.50],0.68582627147421
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.34 [0.74-2.44],0.3316325608817136
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.06 [0.72-1.57],0.7667096962696106
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.07 [0.53-2.17],0.8533257079501567
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.96 [0.37-2.47],0.930991336509457
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.94 [0.82-1.09],0.4293934802933611
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.95 [0.73-1.25],0.7329449345265324
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.83 [0.59-1.16],0.2769864910614761
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.05 [0.86-1.28],0.6215521952043683
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.03 [0.72-1.47],0.8568240794113615
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.92 [0.62-1.38],0.6924597892181539
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.79 [0.66-0.94],0.0089119495529437
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.86 [0.60-1.22],0.3870260893008658
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.55 [0.25-1.24],0.1509296590326178
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.84 [0.56-1.28],0.4279535712749875
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.99 [0.88-1.11],0.8259830002375437
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.98 [0.76-1.25],0.8482159353215036
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.22 [0.98-1.53],0.0749939673721738
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.04 [0.71-1.53],0.8215162775306187
