Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.05 [0.83-1.34],0.6680537690633375
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.02 [0.85-1.22],0.8208776151005304
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.02 [0.84-1.24],0.8361581386221293
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.10 [1.00-1.20],0.0471393242534687
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.97 [0.86-1.10],0.6218017768763098
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.11 [0.93-1.32],0.2647148877164413
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.84 [0.62-1.14],0.2666368328581851
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.06 [0.90-1.24],0.4823282717443875
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.46 [1.15-1.85],0.0018969889441093
CTF1,Cardiotrophin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.85 [0.66-1.09],0.2008968301168059
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.90 [0.78-1.02],0.1082306694706764
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.79 [0.55-1.12],0.1809356737453398
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.87 [0.63-1.20],0.3964939153533304
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.96 [0.76-1.21],0.7482791113263803
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.05 [1.00-1.11],0.0621461261208201
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.22 [0.95-1.56],0.1119388084247914
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.95 [0.74-1.20],0.6552003777894597
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.92 [0.76-1.13],0.4320792218810002
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.91 [0.71-1.16],0.4502702038113312
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.08 [0.98-1.19],0.1293711337407766
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.99 [0.89-1.10],0.8453874418782297
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.03 [0.83-1.30],0.769990064806418
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.01 [0.88-1.15],0.8843662244705344
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.97 [0.87-1.07],0.5154406036313792
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.07 [0.98-1.16],0.1188575088189643
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.12 [1.02-1.22],0.0135603591892558
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.88 [0.64-1.20],0.4065364621765195
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.04 [0.81-1.36],0.7421837347957971
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.80 [0.62-1.04],0.0938527758648184
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.03 [0.83-1.27],0.8091904421161138
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.97 [0.80-1.18],0.7739499372884255
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.97 [0.80-1.18],0.7550436330775376
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.98 [0.82-1.15],0.7672735006244858
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,0.94 [0.85-1.04],0.2051046274917585
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.84 [0.65-1.08],0.1705626346606669
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.08 [0.94-1.24],0.2963062753086403
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.92 [0.82-1.04],0.1973210560460587
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.82 [0.66-1.02],0.0803838408588506
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.13 [0.93-1.38],0.2144116889573683
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.01 [0.85-1.20],0.9442143494779536
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.92 [0.76-1.11],0.391052942593608
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.00 [0.79-1.26],0.9690654582325976
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.98 [0.81-1.19],0.8367723508585114
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.96 [0.90-1.03],0.2965183596365567
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.00 [0.84-1.20],0.9997380181578144
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.05 [0.84-1.31],0.6588570907977713
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.97 [0.81-1.16],0.733206897752188
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.00 [0.85-1.17],0.995427027825218
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.24 [0.99-1.54],0.0621559965417157
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Melanoma in situ,16217,107,0.91 [0.73-1.12],0.3507391513391903
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.01 [0.83-1.22],0.9598500697471644
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.01 [0.86-1.17],0.930019322850906
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.88 [0.78-0.99],0.0337306181390494
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.01 [0.84-1.23],0.8863125324943478
CTF1,Cardiotrophin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.96 [0.81-1.14],0.6405704608137279
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.97 [0.92-1.03],0.3045412327059633
CTF1,Cardiotrophin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.98 [0.92-1.03],0.3842480320994857
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.93 [0.83-1.04],0.1964727567509417
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.05 [0.90-1.24],0.5233278784648108
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.99 [0.76-1.28],0.9095747272371284
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.01 [0.97-1.04],0.7321608225831521
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.18 [0.93-1.50],0.1667997562091982
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.83 [0.62-1.09],0.1808723673261368
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.03 [0.99-1.08],0.167265014551037
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.03 [0.98-1.08],0.1834622924931675
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.91 [0.74-1.12],0.3778202801152031
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.07 [1.01-1.13],0.0159393525413161
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.89 [0.72-1.09],0.2597057988224445
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.94 [0.74-1.21],0.6486980577846813
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.92 [0.72-1.18],0.5330363507614555
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.78 [0.69-0.87],3.080132568474359e-05
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.84 [0.59-1.19],0.3202386419490358
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.70 [0.61-0.80],1.3153076574586358e-07
CTF1,Cardiotrophin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.01 [0.85-1.22],0.8829189997377581
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.03 [0.93-1.15],0.5166298122146006
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.04 [0.85-1.27],0.7097725772088723
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.04 [0.84-1.29],0.7013368252184877
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.02 [0.79-1.32],0.88556012065294
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.07 [0.83-1.38],0.6114913712838864
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.87 [0.77-0.98],0.0256799821697482
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.93 [0.87-1.00],0.0564780332505144
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.93 [0.84-1.03],0.145354039888528
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.09 [0.95-1.25],0.2237716343993744
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.06 [1.00-1.12],0.0498755393911394
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.05 [0.99-1.11],0.0955488486986332
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.87 [0.68-1.09],0.2289425668800102
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.04 [0.84-1.28],0.7474647178512427
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.96 [0.86-1.07],0.4617008350957947
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.18 [0.89-1.55],0.2460632025642391
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.03 [1.00-1.06],0.0839215003146091
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.99 [0.87-1.13],0.8917309072469338
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.99 [0.91-1.07],0.7293936855834958
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.06 [0.95-1.19],0.2646178831649561
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.04 [0.89-1.23],0.6070669943639776
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.92 [0.77-1.09],0.328734156449482
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.98 [0.77-1.24],0.8438862260234267
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.01 [0.96-1.06],0.800057466988486
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,0.99 [0.89-1.10],0.8522876190334551
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.91 [0.82-1.02],0.0946204358506852
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.08 [1.00-1.16],0.0434748877321836
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.91 [0.77-1.08],0.2879902037057985
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.05 [0.88-1.24],0.5957123613367773
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.01 [0.94-1.09],0.7713772177091058
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.95 [0.87-1.03],0.2331468377864755
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.90 [0.71-1.15],0.4028630387737975
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.02 [0.99-1.04],0.2106401961613111
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.90 [0.68-1.19],0.4493842085059405
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.83 [0.61-1.13],0.2280275150984487
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.98 [0.93-1.03],0.34714269782569
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.98 [0.93-1.03],0.3923649593347366
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.24 [0.98-1.58],0.0775561341339199
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.05 [0.99-1.12],0.1112964209619761
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.99 [0.94-1.03],0.5253823236915081
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.97 [0.86-1.09],0.6151251794019955
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.02 [0.84-1.22],0.8646325298025996
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.98 [0.81-1.20],0.8651000918084808
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.08 [0.92-1.27],0.3480700950616052
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.06 [0.92-1.24],0.4125784416017118
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.95 [0.81-1.11],0.4944503471477041
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.98 [0.78-1.22],0.850854136073474
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.02 [0.90-1.16],0.7171849394960238
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.03 [0.83-1.29],0.7780758937472309
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.90 [0.70-1.16],0.4241377079190183
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.03 [0.98-1.07],0.2605554736429506
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.95 [0.87-1.03],0.2088866824834389
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.02 [0.92-1.13],0.6902214266046365
CTF1,Cardiotrophin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.02 [0.95-1.08],0.623187196823197
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.90 [0.79-1.02],0.0881026814802046
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.91 [0.80-1.04],0.154503248979019
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.00 [0.95-1.05],0.991921211167918
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.91 [0.81-1.02],0.0900541003882538
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.99 [0.79-1.25],0.963428956380586
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.11 [0.98-1.25],0.1027813080208849
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.95 [0.91-0.99],0.0086310233456841
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.99 [0.91-1.07],0.7531128288479707
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.94 [0.86-1.02],0.1513024615521478
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.99 [0.87-1.13],0.9314185039551371
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.84 [0.72-0.98],0.0264592958370477
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.93 [0.75-1.14],0.4770855309515543
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.15 [0.92-1.44],0.2088541934737902
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.98 [0.93-1.04],0.5086192214240551
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.02 [0.98-1.06],0.4446649749731681
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.00 [0.98-1.03],0.875010291144033
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.92 [0.82-1.04],0.1907123960495163
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.09 [0.89-1.35],0.3895600732071874
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.01 [0.96-1.06],0.720356337640599
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.01 [0.99-1.04],0.2908217412479452
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.01 [0.99-1.04],0.309908056600352
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.94 [0.75-1.17],0.5747427659303682
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.04 [0.91-1.18],0.595062155654197
