Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,5.06 [3.15-8.11],1.770621347908106e-11
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.11 [0.78-1.58],0.5562371188508106
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.93 [0.69-1.25],0.6417323743901059
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.29 [0.78-2.12],0.3186802297898344
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.79 [1.13-2.83],0.013526263868788
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.59 [1.06-2.39],0.024982030490232
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.50 [0.96-2.35],0.0742623311429133
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.03 [0.59-1.79],0.9242133576317796
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.13 [0.72-1.79],0.5915122349358484
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.85-1.19],0.9762223506919748
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.76 [0.48-1.21],0.2503928278386197
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.39 [0.82-2.35],0.2226863479341849
CD83,CD83 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.14 [0.73-1.76],0.5637589074759403
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.10 [0.76-1.61],0.6104797680585008
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.22 [0.69-2.15],0.4898916865086244
CD83,CD83 antigen,Chapter II Neoplasms,Melanoma in situ,16479,111,0.96 [0.57-1.59],0.8612894313993128
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,4.31 [2.95-6.31],4.5554765692630464e-14
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,4.47 [3.34-5.98],5.7170378671943896e-24
CD83,CD83 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.45 [1.11-1.89],0.0069086708313186
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,4.98 [3.49-7.10],9.324142632389768e-19
CD83,CD83 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.26 [0.85-1.86],0.2514029924609617
CD83,CD83 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.15 [1.00-1.31],0.0509994204503703
CD83,CD83 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.14 [1.00-1.30],0.0518766277085706
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,2.43 [1.93-3.04],1.968231063474767e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,6.41 [5.06-8.11],8.368685724061427e-54
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,3.32 [2.03-5.41],1.5868101428124816e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.83 [1.69-1.99],1.2792856518564698e-46
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,2.48 [1.47-4.20],0.000672085784857
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,3.40 [2.04-5.66],2.490505551159255e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.98 [1.78-2.20],4.071730444588613e-36
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.98 [1.78-2.21],2.058168293035481e-36
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,3.84 [2.59-5.69],1.9621013443893505e-11
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.78 [1.57-2.02],2.586091897206108e-19
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.65 [1.04-2.61],0.0318677308027951
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.05 [0.59-1.87],0.8701115516407429
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.14 [0.63-2.04],0.6660137549657348
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,2.92 [2.33-3.65],1.5189124320499506e-20
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,3.32 [1.74-6.33],0.000279870404756
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,3.35 [2.64-4.26],5.065820385790018e-23
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.74 [1.15-2.61],0.0083384530299288
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,3.20 [2.59-3.95],3.895142474095992e-27
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.98 [0.59-1.61],0.9281055706145324
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.79 [0.48-1.28],0.3357932886150095
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.65 [0.90-3.00],0.1037699366217708
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,2.13 [1.22-3.72],0.007594246593448
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.86 [1.42-2.42],5.054825980545212e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.82 [1.56-2.13],4.1046493205504e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.18 [0.93-1.49],0.1627066839811544
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.75 [0.52-1.08],0.1234293696464626
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.41 [1.24-1.61],1.6314404868846977e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.48 [1.29-1.69],1.0866480481510084e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.99 [1.21-3.29],0.0069403682481541
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.38 [0.84-2.27],0.2076413085839266
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,2.14 [1.67-2.76],3.149348160482035e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.27 [1.20-4.29],0.0114564080474925
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.16 [1.08-1.26],0.0001281008849259
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,2.12 [1.58-2.85],5.409934505834294e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.92 [1.60-2.30],2.5255635468782414e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.89 [1.48-2.41],2.797383344091355e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,3.34 [2.45-4.57],3.7435527879763474e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.43 [0.94-2.17],0.0981675809359156
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,3.16 [1.93-5.16],4.416258816430609e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.74 [1.56-1.95],5.270898649467489e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,3.55 [2.87-4.40],2.092382683662791e-31
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,4.08 [3.38-4.92],1.3234537004637288e-48
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.31 [1.10-1.56],0.0027143032997664
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,2.25 [1.56-3.24],1.3003910764686649e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,3.34 [2.41-4.62],3.397799082637805e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.77 [1.50-2.09],1.508207105340962e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.83 [1.51-2.22],4.822781072133263e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,2.38 [1.43-3.97],0.000853752867274
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.31 [1.23-1.40],8.697359275604891e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.61 [0.86-3.01],0.1364790925146742
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.51 [0.74-3.08],0.2561282583957452
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.09 [0.97-1.22],0.1326423224542731
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.09 [0.97-1.22],0.1455080287779439
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.54 [0.85-2.78],0.1568060222738052
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.18 [1.02-1.37],0.0303424946278761
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,2.12 [1.92-2.34],3.2004023546731213e-50
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,3.33 [2.65-4.17],2.07481104081519e-25
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.06 [0.68-1.67],0.7867546969746779
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.01 [0.63-1.61],0.9635979274798224
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.19 [0.80-1.77],0.3813471837283442
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.49 [1.03-2.15],0.0335521019172399
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,2.60 [1.89-3.59],5.568174634670502e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,2.87 [1.90-4.35],6.365361017399799e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.48 [1.14-1.92],0.0035302841166423
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,5.10 [3.55-7.34],1.3858141762268397e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,6.12 [4.01-9.34],4.0633232428959603e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.58 [1.42-1.75],1.4669474742401904e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.55 [1.27-1.88],1.1759601575040511e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.74 [1.39-2.18],1.6668464402978271e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,2.16 [1.87-2.48],3.656218861970247e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.75 [1.33-2.31],6.010979175470941e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,2.46 [1.88-3.22],5.891048096264527e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.40 [1.23-1.58],1.9462629202779733e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,2.15 [1.70-2.72],2.329101069622569e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,4.03 [2.65-6.14],8.545686147263703e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.95 [2.31-3.77],6.1706763734838506e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.42 [1.29-1.56],7.162692541699232e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.35 [1.11-1.65],0.00277698684435
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.28 [1.04-1.58],0.0185872740660013
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,3.02 [2.29-3.98],6.2440461922483885e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.35 [0.95-1.93],0.0934414952655083
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.66 [1.04-2.64],0.0337841869920442
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.75 [1.03-2.96],0.0380128819657051
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.49 [1.31-1.70],7.241736294116662e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.42 [1.29-1.56],2.7127537745808653e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.19 [1.13-1.26],1.810863256569289e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.76 [1.35-2.29],2.654001235124845e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.01 [1.25-3.25],0.0042336403500744
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.91 [1.70-2.14],1.397929862125248e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.21 [1.14-1.28],5.163405953177247e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.22 [1.15-1.30],3.1252635264747464e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,4.04 [2.79-5.85],1.279870841678189e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.08 [1.55-2.80],1.1710473397465083e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,6.14 [5.07-7.43],1.8762392884172648e-77
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.88 [1.67-2.11],2.7865713608683647e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.81 [0.52-1.25],0.3357089434229182
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.38 [1.26-1.52],4.589445369075377e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.64 [1.38-1.94],1.3322663549869362e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.92 [1.56-2.37],1.3914817679583202e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.49 [1.28-1.72],1.928034007811501e-07
