Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.48 [0.32-0.72],0.0004486365755736
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.95 [0.39-2.30],0.9104643408584852
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.77 [0.50-1.20],0.2567615458231665
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.44 [0.21-0.91],0.0278972346250081
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.11 [0.98-1.26],0.1045701489332249
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.09 [0.58-2.03],0.7888328055674237
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.73 [0.36-1.47],0.3812082297217167
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.65 [1.23-2.23],0.0009522892092721
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.86 [0.44-1.69],0.6680462900539478
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.13 [0.89-1.44],0.3110476762553232
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.01 [0.77-1.33],0.922004214285726
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.37 [0.84-2.24],0.2008392994069437
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.10 [0.80-1.51],0.5580899828699742
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.14 [0.89-1.46],0.3030457595240458
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.09 [0.90-1.33],0.3645152052049824
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.02 [0.81-1.29],0.8481481287405235
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.22 [0.64-2.33],0.547336333641445
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.14 [0.64-2.06],0.6512142246933196
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.44 [0.19-0.99],0.0476995930017911
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.89 [0.49-1.60],0.6908064695946802
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.19 [0.78-1.82],0.4248872720570852
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.20 [0.78-1.84],0.4077024507016364
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.93 [0.60-1.44],0.7578052226522412
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.06 [0.83-1.35],0.6475207225137375
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.53 [0.24-1.16],0.1134878447662261
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.14 [0.81-1.59],0.4462450296730974
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.13 [0.86-1.49],0.3778455239513348
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.12 [0.69-1.80],0.6531150171352305
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.03 [0.62-1.71],0.907962959269848
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.92 [0.58-1.46],0.72066681704387
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.10 [0.70-1.72],0.687598743006794
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.79 [0.41-1.50],0.4658520448248574
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.01 [0.63-1.62],0.97579418944102
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.06 [0.89-1.27],0.4847419360361672
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.15 [0.76-1.76],0.5059393341469782
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,0.83 [0.44-1.54],0.5484271589709888
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.99 [0.63-1.57],0.9706892739738244
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.32 [0.96-1.81],0.0889688084441857
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.12 [0.63-1.97],0.7011606172016858
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanoma in situ,16170,109,1.47 [1.04-2.08],0.0276378694528093
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.84 [0.49-1.46],0.5409103111602822
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.19 [0.84-1.67],0.3256360190813456
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.73 [0.53-1.02],0.0673410450038015
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.32 [0.91-1.93],0.1461351238654834
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.94 [0.60-1.48],0.793843436054982
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.03 [0.90-1.19],0.6513237122216146
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.03 [0.89-1.18],0.7201699420172398
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.90 [0.67-1.21],0.495100359013451
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.86 [1.53-2.27],5.46037633846358e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.93 [0.47-1.85],0.8411680027974775
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.21 [1.12-1.31],2.213350804014821e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.26 [0.77-2.06],0.3610782646530371
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.90 [0.44-1.83],0.7631073833739991
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.26 [1.14-1.40],4.466807552303902e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.26 [1.14-1.40],4.7243230433110174e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.28 [0.85-1.91],0.2325678108025528
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.24 [1.10-1.40],0.0003741270622449
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.26 [0.82-1.92],0.2886145664943955
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.35 [0.85-2.15],0.2059896725922661
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.19 [0.67-2.11],0.5474623478412495
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.31 [1.04-1.64],0.0196732925172389
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,2.09 [1.45-2.99],6.49456316641105e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.27 [0.98-1.64],0.0734259690868515
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.68 [0.40-1.18],0.169247747139319
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.49 [1.22-1.81],7.237847067678614e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,0.72 [0.40-1.29],0.2740378886284018
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.42 [0.94-2.14],0.0957844784568022
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.15 [0.64-2.09],0.6363356611456574
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.47 [0.20-1.08],0.0759586092618141
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.09 [0.82-1.44],0.5571029385414472
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.09 [0.92-1.28],0.3166105874278962
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.10 [0.88-1.38],0.403422667278109
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.84 [0.56-1.25],0.3893999193826492
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.14 [1.00-1.30],0.0512302107595561
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.15 [1.00-1.31],0.0424529593530447
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.19 [0.72-1.97],0.5069987705115946
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.94 [0.54-1.64],0.8267163000946269
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.24 [0.97-1.59],0.081343808204557
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.56 [0.23-1.37],0.2013068268416435
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.09 [1.01-1.17],0.0337793565105521
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.39 [1.07-1.81],0.0134919799057424
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.19 [0.99-1.43],0.0618517005005458
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.48 [1.22-1.81],7.970393373754744e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.62 [1.24-2.11],0.0003475137990091
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.20 [0.81-1.78],0.360951153482432
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.09 [0.61-1.96],0.7626924363775761
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.14 [1.01-1.28],0.0316545172218
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.72 [1.44-2.05],1.898779177647784e-09
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.57 [1.30-1.90],2.2838143567873595e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.88-1.27],0.5596241290078608
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.08 [0.72-1.60],0.7112996137950363
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.65 [1.26-2.15],0.0002427992304034
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.29 [1.11-1.50],0.0010873404219303
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.91 [0.73-1.14],0.4251703621884376
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.38 [0.91-2.10],0.129920417103385
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.09 [1.03-1.17],0.0052623467623093
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.97 [0.48-1.96],0.9400507146991576
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.62 [1.07-2.45],0.0235318627097061
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.07 [0.95-1.21],0.2537818885811718
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.07 [0.95-1.21],0.2466815601798372
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.08 [0.58-2.02],0.8123282536455779
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.83-1.15],0.7740640146344766
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.25 [1.14-1.38],4.022124464186741e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.63 [1.36-1.96],1.3995706840821953e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.30 [0.88-1.92],0.182545777469942
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.66 [0.37-1.19],0.1680216036266767
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.65 [0.40-1.08],0.0940009008869889
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.17 [0.83-1.65],0.3617022295568336
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.49 [1.14-1.96],0.0034942737851082
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.34 [0.74-2.41],0.3329258438911607
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.69 [1.28-2.23],0.0002462021992071
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.67 [1.20-2.32],0.0024363486785357
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,3.31 [2.17-5.06],3.006007961158188e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.02-1.27],0.0167907543520858
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.13 [0.93-1.38],0.2111998107715021
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.08 [0.85-1.37],0.5374994674550948
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.34 [1.18-1.53],1.1831515318142434e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.31 [1.02-1.68],0.0351141980043302
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.05 [0.78-1.40],0.7545926346915399
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.95 [0.83-1.10],0.5060695825693162
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.95 [0.73-1.25],0.7388473084973572
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.32 [0.86-2.03],0.2038810982893154
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.30 [1.02-1.65],0.0312889815176018
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.11 [1.01-1.23],0.0278121654988894
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.20 [1.01-1.44],0.0426396255236909
