Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.98 [0.90-1.07],0.6429679808932398
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.00 [0.91-1.10],0.956656797692054
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.84 [0.55-1.28],0.4187234886668641
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.98 [0.95-1.01],0.2524439111541049
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.44 [0.21-0.90],0.0252008649921729
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,1.09 [0.85-1.41],0.4953759265731743
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.94 [0.88-1.01],0.0876569101236404
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.94 [0.88-1.01],0.0881549611384917
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.55 [0.28-1.06],0.0754068472841204
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.00 [0.93-1.07],0.9616200043508792
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.00 [0.96-1.06],0.846144894728024
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.90 [0.75-1.08],0.2607862861718644
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.01 [0.82-1.25],0.906605497241662
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.02 [0.84-1.26],0.8188790149674208
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.01 [0.84-1.21],0.9363123982614432
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,0.98 [0.81-1.18],0.8164633158673859
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.93 [0.75-1.14],0.4880088111546744
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.99 [0.75-1.30],0.9501288686299572
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.08 [0.95-1.23],0.2381333042712791
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.84 [0.58-1.22],0.3646107354138768
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.75 [0.41-1.37],0.3486225487825517
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.97 [0.91-1.02],0.2161005560910564
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.98 [0.89-1.09],0.7292599316245356
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,0.97 [0.86-1.10],0.6817255519927937
DLL4,Delta-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.97 [0.90-1.05],0.4781102335413029
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.09 [0.98-1.21],0.1151222484745044
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.96 [0.82-1.13],0.6373517635133338
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.00 [0.94-1.06],0.9609785343272316
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.96 [0.84-1.10],0.5869496287317484
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.12 [0.95-1.33],0.1823078728963304
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,0.86 [0.70-1.05],0.1370973540638492
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,0.96 [0.92-1.01],0.1211359889414072
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,15038,545,0.98 [0.89-1.08],0.6872939258610298
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,0.93 [0.83-1.05],0.2663447334361806
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.01 [0.88-1.16],0.9172254296587052
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,0.91 [0.74-1.11],0.3441842572906823
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.93 [0.71-1.22],0.5937505572823587
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,1.07 [0.86-1.33],0.543880332950633
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,0.97 [0.91-1.04],0.379286040654933
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.97 [0.92-1.02],0.2190110257946643
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.99 [0.97-1.02],0.5614675185384954
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.07 [0.96-1.19],0.2169076626700068
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.04 [0.84-1.29],0.6892069013516973
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.00 [0.95-1.06],0.9015791107442952
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.00 [0.98-1.03],0.7900730751949351
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.00 [0.98-1.03],0.849485862864031
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,0.86 [0.61-1.20],0.3700815207033427
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,0.93 [0.79-1.09],0.3708179848592143
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.03 [0.86-1.22],0.7763356826340821
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.02 [0.96-1.08],0.5645728398332197
DLL4,Delta-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.04 [0.87-1.24],0.6441220666228913
