Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.06 [0.86-1.32],0.5681188464463085
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.06 [0.94-1.19],0.319717817573977
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,0.97 [0.81-1.17],0.7606755706820032
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,0.82 [0.72-0.94],0.0042035124221222
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,0.88 [0.77-0.99],0.0351596726881503
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,0.93 [0.69-1.25],0.6253472143756273
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.59 [0.87-2.92],0.132480167389432
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,0.91 [0.80-1.04],0.1489530553334161
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.78 [0.47-1.30],0.335635612191387
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,0.76 [0.52-1.12],0.1624353563364984
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,0.73 [0.48-1.11],0.1442175676258781
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,0.81 [0.66-1.00],0.0496831223606425
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.13 [0.86-1.48],0.3720551222508202
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.18 [0.78-1.78],0.4256361294136436
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.73 [0.38-1.38],0.328465078698037
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.14 [0.79-1.64],0.4737139897861595
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.08 [0.57-2.04],0.8195571558044457
KITLG,Kit ligand,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.52 [0.88-2.63],0.1296907806761013
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,1.01 [0.75-1.34],0.9691738956588858
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.88 [0.41-1.88],0.7455630149051382
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,1.04 [0.51-2.15],0.9048296410951028
KITLG,Kit ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,1.07 [0.63-1.81],0.7990694004342231
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.90 [0.80-1.01],0.0739935821186897
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.39 [0.76-2.55],0.2875907532859528
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.88 [1.09-3.26],0.0237809170953408
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.94 [0.61-1.44],0.7646426099527238
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.76 [0.45-1.30],0.3195040685799226
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.92 [0.74-1.15],0.4749962381236263
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.87 [0.68-1.11],0.2546738926831365
KITLG,Kit ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.70 [0.43-1.13],0.1422794466353519
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.60 [0.45-0.79],0.0003136550019471
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.04 [0.82-1.32],0.7175158394139121
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.90 [0.75-1.08],0.2480174732618678
KITLG,Kit ligand,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,0.76 [0.63-0.93],0.0072045738674673
KITLG,Kit ligand,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,2.16 [1.05-4.43],0.0363862885375166
KITLG,Kit ligand,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.70 [0.92-3.14],0.090867350213542
KITLG,Kit ligand,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.39 [0.78-2.48],0.2706324027009069
KITLG,Kit ligand,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.69 [0.43-1.11],0.1277858232297138
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.77 [0.50-1.17],0.2224484121533229
KITLG,Kit ligand,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.76 [0.50-1.17],0.2138716810995847
KITLG,Kit ligand,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.80 [0.55-1.15],0.2291453582477113
KITLG,Kit ligand,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.75 [0.60-0.93],0.0102735609381529
KITLG,Kit ligand,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.26 [0.71-2.24],0.4309280026956127
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.21 [0.87-1.67],0.2593897356664444
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.83 [0.64-1.08],0.1713017073912986
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.35 [0.83-2.20],0.2273025224686675
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.53 [0.35-0.80],0.0028961949599105
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.73 [1.15-2.59],0.0082418387695207
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.79 [0.52-1.21],0.2779853894749562
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.80 [0.48-1.34],0.4010689787925952
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.83 [0.54-1.26],0.3713637951915612
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.05 [0.90-1.22],0.5511396672935915
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.69 [0.46-1.02],0.0657587633861976
KITLG,Kit ligand,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,0.63 [0.39-1.02],0.0610900664534042
KITLG,Kit ligand,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.95 [0.63-1.42],0.79505168664836
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.78 [0.55-1.10],0.1506532841048371
KITLG,Kit ligand,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,0.85 [0.50-1.44],0.5546702802273666
KITLG,Kit ligand,Chapter II Neoplasms,Melanoma in situ,16502,110,0.79 [0.49-1.25],0.308476210267442
KITLG,Kit ligand,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.63 [0.41-0.97],0.0353960181042363
KITLG,Kit ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.74 [0.53-1.04],0.0795815124644475
KITLG,Kit ligand,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.74 [0.57-0.96],0.0250552980611387
KITLG,Kit ligand,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.70 [0.46-1.06],0.0924725199953669
KITLG,Kit ligand,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.92 [0.64-1.34],0.6727787463702266
KITLG,Kit ligand,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.97 [0.85-1.10],0.6312107922333444
KITLG,Kit ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.97 [0.86-1.10],0.6357809178595093
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.69 [0.54-0.86],0.0013066753240506
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.74 [1.87-4.01],2.3251886486070562e-07
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.21 [0.69-2.12],0.5124802855775858
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.93 [0.86-1.01],0.0740518742986452
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.77 [0.45-1.33],0.3513887594374167
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.77 [0.43-1.38],0.3715413666067035
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.98 [0.88-1.09],0.7336644393646132
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.98 [0.88-1.09],0.7275823329005089
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.06 [0.68-1.66],0.7927389151382844
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.01 [0.89-1.15],0.8394127325322912
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.57 [0.37-0.88],0.0109580776723483
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.49 [0.30-0.80],0.0046255629432674
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.12 [0.65-1.94],0.6797787731802606
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.90 [0.70-1.16],0.4247639938758264
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.51 [0.25-1.06],0.0709748652637052
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.87 [0.66-1.15],0.3398320893650626
KITLG,Kit ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.86 [0.58-1.28],0.455454295311595
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.87 [0.69-1.10],0.2381997467284384
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.40 [0.27-0.60],6.70309084723247e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.39 [0.29-0.53],8.08923285905876e-10
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.83 [0.47-1.47],0.5127205947886946
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.93 [0.52-1.67],0.814641605061994
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.14 [0.87-1.49],0.3367141878560978
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.94 [0.81-1.10],0.4685279992461754
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.40 [1.12-1.76],0.0033856898626543
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.03 [0.75-1.43],0.8371284067448791
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.91 [0.80-1.03],0.1370070421873083
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.88 [0.77-1.00],0.0442862664959914
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.82 [0.50-1.35],0.4337338659324612
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,0.94 [0.58-1.52],0.7989343289666913
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.97 [0.75-1.25],0.8065118931484397
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.49 [0.32-0.73],0.0004913030226838
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.91 [0.84-0.97],0.0065269657985057
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.60 [0.45-0.79],0.0003300739849932
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.75 [0.63-0.89],0.0012881461649525
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.67 [1.30-2.15],5.591493045213696e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.40 [1.64-3.50],6.639828004345767e-06
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.67 [0.46-0.97],0.0343179238576065
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.54 [0.33-0.89],0.0160020013695039
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.02 [0.91-1.14],0.7314650056939727
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.07 [0.84-1.35],0.5993881313362066
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.37 [1.09-1.74],0.0074960762643525
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.94 [0.80-1.11],0.4800337887800034
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.86 [0.60-1.24],0.4178529140806062
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.41 [1.63-3.58],1.1258779622034371e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.64 [0.54-0.75],2.3754175776600866e-08
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.69 [0.57-0.83],7.91969756763397e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.33 [0.77-2.29],0.3060309359447711
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.88 [0.83-0.93],1.7990145307980677e-05
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.98 [0.53-1.81],0.9390610056896864
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.87 [0.44-1.73],0.6925466804086517
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.96 [0.86-1.06],0.3853453402204145
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.96 [0.87-1.06],0.3977729454084139
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.45 [0.80-2.64],0.2239016257810822
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.84 [0.73-0.97],0.0188509711430493
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.84 [0.76-0.92],0.0004582417160947
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.01 [0.78-1.31],0.9388398867511234
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.14 [0.75-1.73],0.5399480606252274
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.92 [0.59-1.42],0.6950075619634446
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,0.72 [0.50-1.03],0.0712946108467216
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.87 [0.62-1.24],0.4497505337229238
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.86 [0.61-1.22],0.3953920502402451
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.07 [0.70-1.63],0.7478851908111052
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.43 [1.12-1.83],0.0042716282098017
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.83 [0.51-1.35],0.4461650303005169
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.29 [2.62-7.02],6.628514619468998e-09
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.70 [0.63-0.77],5.630362849602269e-13
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.06 [0.87-1.29],0.5505438388321191
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.72 [0.58-0.89],0.0029965288724256
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.82 [0.71-0.95],0.0067206456653225
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.07 [0.82-1.40],0.6261823868792693
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.79 [0.59-1.05],0.1067090743257875
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.94 [0.83-1.06],0.307035379231788
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.85 [0.67-1.09],0.1933476365748597
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.64 [0.39-1.03],0.0679400872361236
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.67 [0.51-0.88],0.0037251435641973
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.84 [0.77-0.92],0.0002022955477512
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.72 [0.60-0.86],0.0003091138807887
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.09 [0.89-1.33],0.4111287297499175
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.84 [0.62-1.14],0.2633450988371498
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.72 [0.52-1.00],0.0471954226814853
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.92 [0.59-1.45],0.724538965119529
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.78 [0.47-1.30],0.3489548579692544
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.83 [0.74-0.94],0.0027306618156247
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.86 [0.78-0.94],0.0006491940104328
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.90 [0.86-0.95],9.729301182913636e-05
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.11 [0.86-1.44],0.4269921993496715
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.59 [0.37-0.93],0.0224619283038263
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.87 [0.77-0.97],0.0139217415908123
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.93 [0.88-0.99],0.0125913720055588
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.94 [0.89-0.99],0.0264931667757421
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.41 [0.30-0.55],8.011594911041148e-09
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.65 [0.49-0.86],0.003021260757897
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,4.31 [3.05-6.09],1.4932774363753618e-16
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,0.98 [0.87-1.10],0.6712592473023016
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.98 [0.65-1.46],0.909363878099623
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.86 [0.78-0.93],0.0004596598243542
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,0.80 [0.68-0.94],0.0082557006997916
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.07 [0.86-1.31],0.5506897584985255
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.85 [0.74-0.98],0.028537191305583
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,0.80 [0.69-0.94],0.0061959122026651
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,0.87 [0.62-1.23],0.4225597742013729
