Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23356,65,1.44 [0.91-2.30],0.1213310247364353
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23275,80,2.18 [1.55-3.08],8.326460601495161e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23345,121,1.25 [0.88-1.77],0.216757560434615
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12165,81,1.25 [0.81-1.93],0.3199906704488612
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23333,444,1.18 [0.98-1.43],0.081533477306898
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23337,390,1.13 [0.92-1.38],0.2418610839906743
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23222,88,0.98 [0.63-1.51],0.9274329516319652
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23328,256,1.16 [0.91-1.49],0.232486573474919
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23286,409,1.05 [0.86-1.28],0.6331401851024299
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23214,682,1.10 [0.94-1.28],0.2365862031592265
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23313,548,1.05 [0.88-1.25],0.5904269798028986
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9148,49,0.80 [0.43-1.49],0.4816246820562976
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9192,67,0.93 [0.55-1.57],0.7798858195542675
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16679,72,1.03 [0.63-1.68],0.906984354284628
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16708,101,1.05 [0.69-1.59],0.816834693856424
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23315,126,1.20 [0.84-1.70],0.3243487378346651
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma, any site",23316,123,1.17 [0.82-1.68],0.3838615681560906
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11893,170,0.80 [0.57-1.11],0.1803748906958223
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14779,487,1.56 [1.31-1.84],3.387461607361825e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16680,73,0.73 [0.43-1.23],0.2345839580918843
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16832,225,1.13 [0.86-1.48],0.3911141277009808
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16930,323,0.97 [0.77-1.22],0.7773239048551379
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9269,102,0.88 [0.57-1.35],0.556031733148271
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16718,111,1.46 [1.02-2.08],0.0384950211457336
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16755,148,1.88 [1.43-2.47],5.586294675093869e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16731,124,1.50 [1.08-2.08],0.0161892033265463
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9253,86,0.88 [0.56-1.40],0.5915765233433136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16734,127,0.92 [0.63-1.34],0.6497927472053524
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8422,982,1.12 [0.98-1.27],0.0872302108108119
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16743,136,0.90 [0.62-1.29],0.5529516425197901
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16698,91,0.97 [0.63-1.50],0.8937496324988015
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16750,143,1.25 [0.90-1.75],0.1794291496407299
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi,23225,186,0.91 [0.67-1.24],0.5414618534054241
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23344,79,0.70 [0.43-1.14],0.1563094104047225
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanoma in situ,16660,111,0.95 [0.64-1.43],0.8161886049379848
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16731,124,1.36 [0.96-1.92],0.085588776578234
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16811,204,1.37 [1.05-1.80],0.0211422644306474
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16938,331,1.22 [0.98-1.51],0.071577283906599
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16738,131,1.61 [1.17-2.22],0.0031798747189654
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23198,165,1.12 [0.82-1.53],0.4724162567852716
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18114,1507,1.01 [0.91-1.13],0.8446948479270621
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18197,1590,1.01 [0.91-1.13],0.7884679642536824
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23061,401,0.77 [0.62-0.95],0.0169579047095228
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21025,165,2.97 [2.44-3.63],5.64048486094382e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22731,71,1.40 [0.89-2.20],0.1416322908371808
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,3531,1.33 [1.25-1.42],6.891150480247382e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21632,74,1.92 [1.29-2.85],0.0012464537620753
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22896,64,2.09 [1.40-3.11],0.0003002711894752
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22852,1992,1.43 [1.31-1.55],1.4900236703605226e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22851,1991,1.43 [1.31-1.56],1.210558098973223e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20976,116,0.97 [0.66-1.44],0.8862140825185195
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23003,1445,1.43 [1.30-1.58],8.576010964834777e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22944,112,1.06 [0.72-1.55],0.7689193821892104
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22735,75,2.53 [1.81-3.54],6.45047957020642e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22736,76,1.06 [0.67-1.67],0.8193024182124159
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23189,357,1.44 [1.19-1.76],0.000261404762152
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23239,40,2.22 [1.39-3.56],0.0009174172360931
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23124,292,1.35 [1.08-1.69],0.0082016973321635
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21695,137,1.52 [1.11-2.08],0.0097100468539233
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15625,422,2.08 [1.78-2.43],1.7957892602115023e-20
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21846,102,1.14 [0.75-1.74],0.5370400891456129
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21858,114,1.30 [0.91-1.84],0.1469204644786884
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15275,72,1.23 [0.77-1.97],0.3749197066395354
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,64,1.89 [1.25-2.88],0.0027415864612796
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20909,324,1.18 [0.95-1.47],0.1397341654898189
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,963,1.34 [1.18-1.52],4.767486985047792e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22088,490,1.20 [1.00-1.44],0.0477124457339713
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21820,222,1.26 [0.97-1.64],0.0816736905604712
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23082,1441,1.08 [0.97-1.20],0.1428318196988259
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19661,1399,1.10 [0.99-1.23],0.0807630536349682
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15297,94,1.35 [0.91-2.00],0.1413521343870686
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,97,0.90 [0.59-1.39],0.6403024898446872
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15571,368,1.61 [1.33-1.94],7.212179782309613e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15260,57,2.22 [1.47-3.35],0.0001389427088006
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19851,4648,1.07 [1.00-1.13],0.040071884354632
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15469,266,1.51 [1.20-1.90],0.0003696711919436
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15918,715,1.47 [1.28-1.69],6.246087822485265e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,1.56 [1.30-1.89],3.1300143490710296e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23099,162,2.07 [1.61-2.67],1.9118866476481805e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15359,156,1.33 [0.98-1.82],0.0716236943576354
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15285,82,2.05 [1.42-2.94],0.0001094175412846
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22729,1774,1.20 [1.09-1.32],0.0001581440761316
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15595,392,2.25 [1.92-2.63],2.9717281896819216e-24
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,2.34 [2.02-2.70],9.334689552525832e-31
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16080,877,1.13 [0.99-1.30],0.072592838151525
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15381,178,1.14 [0.84-1.55],0.3844736870450528
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23089,152,2.05 [1.58-2.68],9.764290865305772e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16103,900,1.42 [1.25-1.61],7.762810406088022e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15864,661,1.32 [1.14-1.54],0.0002878461487424
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,80,2.28 [1.62-3.22],2.5913731456572605e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21703,6500,1.16 [1.10-1.22],4.092416582729133e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21013,58,1.35 [0.82-2.21],0.236707841850173
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21005,50,1.54 [0.91-2.60],0.1089731479846114
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23184,1932,1.14 [1.04-1.24],0.0061391285542007
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23182,1930,1.14 [1.04-1.25],0.0055990014761237
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21022,67,1.79 [1.18-2.72],0.005822189948584
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23012,1146,1.04 [0.92-1.17],0.5597979001984339
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17462,2259,1.52 [1.41-1.65],4.1270056631983966e-26
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23356,319,1.71 [1.41-2.08],8.148780168256501e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21732,134,1.46 [1.06-2.01],0.0222560927407288
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,118,0.88 [0.59-1.30],0.505910035467809
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22032,166,0.98 [0.71-1.36],0.9116360765543288
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15402,199,1.33 [1.01-1.76],0.0440536148948354
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,184,1.01 [0.75-1.37],0.9425146540385302
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,2.14 [1.54-2.98],6.488853887278492e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,313,1.13 [0.91-1.41],0.2798597275518629
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20447,88,2.18 [1.55-3.06],6.361444555953192e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,3.02 [2.19-4.17],1.924731062357781e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22515,2156,1.09 [1.00-1.18],0.0603308214174007
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22236,638,1.29 [1.10-1.50],0.0014654477194956
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21042,457,1.33 [1.11-1.59],0.0017703736384818
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1130,1.63 [1.46-1.81],4.650051089406656e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23235,306,1.41 [1.14-1.75],0.0018436278069104
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21851,272,1.41 [1.12-1.76],0.0028872731857526
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20179,1595,1.20 [1.09-1.32],0.0003215280583094
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,376,1.38 [1.13-1.67],0.0012604520733583
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21669,90,2.02 [1.44-2.83],4.952458488924596e-05
