Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.04 [0.82-1.32],0.7709379825948388
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.86 [0.69-1.08],0.1962680839424512
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.05 [0.88-1.26],0.5698325657429468
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.85 [0.68-1.05],0.1384494173506259
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.97 [0.88-1.06],0.4947680674903378
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.04 [0.95-1.15],0.3953127002228231
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.12 [0.91-1.38],0.2804684208061235
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.97 [0.86-1.10],0.6629911366986134
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.99 [0.90-1.09],0.8636345038476128
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.00 [0.93-1.08],0.9590825747838968
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.08 [1.00-1.18],0.0602528405997661
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.00 [0.76-1.31],0.9746266177197184
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.92 [0.73-1.17],0.5195092313554449
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.88 [0.70-1.12],0.3005259737569453
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.92 [0.76-1.13],0.4326244443814426
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.90 [0.75-1.07],0.2185850155654766
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.89 [0.74-1.06],0.1833300842309915
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.13 [0.97-1.31],0.1205707716408374
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.93 [0.85-1.02],0.1081844169809891
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.90 [0.71-1.13],0.3483800262165852
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.04 [0.91-1.19],0.5248159436242397
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.12 [1.00-1.24],0.0483083722822649
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.99 [0.82-1.21],0.9474360071840078
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.11 [0.92-1.34],0.2689372989653265
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.92 [0.78-1.08],0.3156685928294226
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.10 [0.92-1.31],0.2915210858614798
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.97 [0.79-1.20],0.8005213264708164
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.05 [0.89-1.25],0.5512843781744872
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.97 [0.91-1.04],0.4102312500619317
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.02 [0.87-1.21],0.7862116110123933
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.19 [0.98-1.45],0.0866246806734243
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.00 [0.85-1.17],0.9567738380636698
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.94 [0.82-1.09],0.433196494564623
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,0.94 [0.75-1.18],0.6034510113732641
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Melanoma in situ,16439,110,1.01 [0.84-1.22],0.8901469797908093
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.97 [0.81-1.16],0.7171181449618849
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.93 [0.81-1.07],0.328769430118304
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.94 [0.84-1.04],0.2261206370363516
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.90 [0.75-1.07],0.233712902924555
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.97 [0.83-1.12],0.6533124426633903
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.95 [0.91-1.00],0.0650653471002691
TMPRSS15,Enteropeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.96 [0.92-1.01],0.1219157415568569
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.88 [0.79-0.97],0.0089239804930895
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.12 [0.96-1.30],0.136890222698696
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,0.93 [0.74-1.18],0.5710160449061124
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.05 [1.01-1.08],0.0046062440164432
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.86 [0.68-1.08],0.1835412050251392
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.85 [0.66-1.09],0.2041245467523356
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.03 [0.98-1.07],0.2056329267748511
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.03 [0.98-1.07],0.2097121121329772
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.92 [0.76-1.10],0.3639278259541186
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.09 [1.03-1.15],0.0012445503755657
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.02 [0.85-1.23],0.7991484573632539
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.96 [0.77-1.21],0.7558062796439866
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.97 [0.78-1.21],0.7915631136452661
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.12 [1.01-1.24],0.0334548284202837
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.05 [0.77-1.42],0.7713600088351462
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.15 [1.02-1.28],0.0190503206166032
TMPRSS15,Enteropeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.08 [0.92-1.28],0.3557516267782954
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.11 [1.01-1.22],0.0307294571832548
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,0.95 [0.79-1.15],0.59485947187356
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.17 [0.97-1.40],0.1001808932633861
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.16 [0.92-1.47],0.2085240183481047
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.09 [0.86-1.39],0.472702267107837
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.02 [0.91-1.13],0.7840310628325888
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.01 [0.95-1.07],0.8055636966766071
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.03 [0.94-1.12],0.5539773561261363
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.86 [0.75-0.99],0.0299346241974843
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.06 [1.00-1.11],0.0352973979100861
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [1.01-1.12],0.0292782126262295
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.89 [0.72-1.09],0.252629145451212
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.89 [0.74-1.09],0.2566696137779499
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.99 [0.90-1.10],0.9045479105316724
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.33 [1.02-1.73],0.0327695711272223
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.05 [1.02-1.08],0.000413344556598
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.04 [0.92-1.17],0.556214035352509
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.03 [0.96-1.11],0.4034999395383238
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.05 [0.95-1.16],0.3322325687467227
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.08 [0.93-1.26],0.3159807947919963
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.06 [0.90-1.24],0.4856690841830128
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.94 [0.76-1.17],0.5748835856196652
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.00 [0.96-1.05],0.9331801356193652
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.11 [1.00-1.22],0.0458075261955897
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.19 [1.08-1.30],0.0002905152717382
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.10 [1.03-1.18],0.0042137648274119
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.16 [1.00-1.34],0.0492682763118494
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.07 [0.91-1.25],0.4157353639160647
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.02 [0.95-1.08],0.6344146791509875
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.95 [0.88-1.03],0.2012388400916789
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.06 [0.85-1.33],0.5791214779497178
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.01-1.07],0.0016739051445966
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.25 [0.98-1.60],0.0757568288576579
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.04 [0.79-1.37],0.7652925777564461
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.02 [0.97-1.06],0.4636162318271597
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.02 [0.97-1.06],0.4589622971733066
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.05 [0.83-1.34],0.6869005109693892
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.00 [0.95-1.06],0.8789987805822939
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.06 [1.01-1.10],0.0091236153936919
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.49 [1.34-1.66],2.353115048451547e-13
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.94 [0.79-1.12],0.5089285501248542
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.13 [0.95-1.35],0.1808512239335222
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.01 [0.87-1.18],0.9021543460005604
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.04 [0.91-1.19],0.581017433315654
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.63 [1.42-1.88],1.329496367463188e-11
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.39 [1.15-1.68],0.0007170319992736
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.32 [1.19-1.47],4.0817566389577364e-07
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.85 [1.50-2.28],8.205421300563818e-09
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.25 [1.00-1.56],0.0475686613373823
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.30 [1.25-1.36],1.6320943178636827e-34
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.01 [0.94-1.09],0.7871050247914936
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.08 [0.99-1.18],0.0934437362751554
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.07 [1.01-1.14],0.0199585179686043
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.92 [0.83-1.03],0.1668708504767964
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.96 [0.85-1.08],0.4562848169952149
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.04 [0.99-1.10],0.083433457437396
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.95 [0.86-1.06],0.3583809927884557
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.13 [0.91-1.39],0.2672646290184718
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.03 [0.91-1.15],0.6668368851843851
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.01 [0.97-1.05],0.7113888249570683
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.02 [0.94-1.10],0.6794709600466378
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.02 [0.94-1.11],0.6016909617353006
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.24 [1.10-1.41],0.0005121370654297
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.02 [0.89-1.17],0.7606760812900628
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.09 [0.90-1.31],0.3916908070734398
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.17 [0.94-1.46],0.1597823881974112
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.03 [0.98-1.09],0.2108356356664242
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.02 [0.98-1.06],0.2730092787791965
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.01 [0.98-1.03],0.6137391500126042
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.95 [0.86-1.06],0.3865060912184743
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,0.93 [0.76-1.13],0.4674405699573496
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.04 [0.99-1.09],0.1292197453028128
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.02 [0.99-1.04],0.1645978564637341
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.02 [1.00-1.04],0.1270385915444681
