Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.93 [0.81-1.07],0.3100746667170759
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.97 [0.84-1.12],0.6536897768330499
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.82 [0.58-1.16],0.264569329853272
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.82 [0.67-1.00],0.0529250277777081
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.03 [0.90-1.17],0.649886764377005
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.91 [0.82-1.02],0.1173188763098209
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.98 [0.87-1.10],0.6845489265907777
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.09 [0.78-1.53],0.6011599655191613
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.07 [0.79-1.44],0.6691194925213044
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,1.24 [0.97-1.58],0.08363271183493
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.13 [0.89-1.42],0.3260212822095217
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.00 [0.79-1.28],0.9734203644264088
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.99 [0.77-1.27],0.9454528564134892
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.08 [0.89-1.31],0.4570724155175809
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.00 [0.89-1.13],0.9907362140107066
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.26 [1.00-1.59],0.053847495496122
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.00 [0.83-1.20],0.975980053179318
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.93 [0.79-1.09],0.3620269203893036
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.14 [0.92-1.43],0.237919072142698
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.90 [0.67-1.20],0.4748979605525358
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.03 [0.83-1.28],0.7996457343054426
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.92 [0.71-1.20],0.543170025579427
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.94 [0.68-1.28],0.6786625498736321
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.76 [0.56-1.03],0.0803275795024655
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.01 [0.93-1.10],0.8360143520377483
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.94 [0.74-1.21],0.652685901225023
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.95 [0.70-1.28],0.734689095707973
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.08 [0.88-1.33],0.4788013624667634
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.92 [0.74-1.14],0.4382809809940813
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.86 [0.60-1.22],0.3967925835161161
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanoma in situ,16136,109,1.04 [0.81-1.33],0.7605941554577776
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.20 [0.99-1.47],0.0701415618109882
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.14 [0.97-1.35],0.1149167101175902
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.01 [0.87-1.16],0.9424262755253464
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.10 [0.89-1.37],0.378995899890936
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.01 [0.82-1.25],0.8919541858950062
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.05 [0.98-1.12],0.1879219072486851
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.04 [0.98-1.11],0.2025289017160588
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.94 [0.81-1.09],0.3945644991365873
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.99 [0.79-1.23],0.9086389012579816
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.84 [0.57-1.23],0.3725987050676315
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.04 [0.99-1.08],0.1087838509113524
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.26 [0.98-1.60],0.0663851240541934
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.02 [0.74-1.41],0.9053233827229512
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.02 [0.96-1.09],0.4348258217382708
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.97-1.09],0.4248756811592533
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.08 [0.86-1.36],0.5079566287289552
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.01 [0.94-1.08],0.8098623702179722
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.17 [0.94-1.45],0.1546279635998803
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.06 [0.78-1.43],0.7178661698020297
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.21 [0.95-1.55],0.127578688131252
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.09 [0.95-1.24],0.2090883816316822
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.26 [0.92-1.75],0.1537573029706356
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.07 [0.92-1.24],0.389449151363657
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.06 [0.85-1.32],0.5998176326221882
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.09 [0.97-1.23],0.1516646685301801
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.03 [0.80-1.32],0.8292752980337499
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.91 [0.68-1.21],0.5015692823105014
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.96 [0.69-1.34],0.8241168183099092
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.28 [1.01-1.63],0.0403017898291751
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.93 [0.79-1.10],0.4129317565781449
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.04 [0.96-1.14],0.3169301002919241
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.95 [0.83-1.09],0.4682357759541805
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.92 [0.76-1.13],0.431903827134203
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.98 [0.92-1.06],0.6778919163092436
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.98 [0.91-1.05],0.5459082490406495
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.98 [0.73-1.30],0.8625512780064822
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.96 [0.73-1.28],0.7946518899180477
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.05 [0.92-1.19],0.5117645045174293
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.02 [0.71-1.46],0.9114038909960828
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.99 [0.95-1.03],0.5252127278722389
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.88 [0.73-1.06],0.1706266941584996
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.01 [0.91-1.11],0.861623933126296
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.06 [0.92-1.21],0.4142898590318925
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.05 [0.85-1.28],0.6729698085690248
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.03 [0.84-1.27],0.771593300814897
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.98 [0.72-1.33],0.8966491016904772
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.02 [0.96-1.09],0.4618254129504836
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.07 [0.94-1.21],0.2847678989650233
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.03 [0.91-1.17],0.5968168563965144
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.03 [0.95-1.13],0.4549938881024256
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.98 [0.80-1.21],0.8780577867418898
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.02 [0.82-1.27],0.8545702334795753
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.05 [0.97-1.14],0.2454632129452665
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.01 [0.91-1.12],0.844012984766384
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.07 [0.80-1.42],0.6513088890306826
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.00 [0.96-1.03],0.7985357677151287
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.08 [0.78-1.50],0.6421128203038204
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.27 [0.96-1.69],0.0933367638051581
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.03 [0.97-1.10],0.2660366394113024
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.03 [0.97-1.10],0.2786590657504851
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.33 [1.06-1.68],0.0150178074783576
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.96-1.12],0.3582595856840179
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.02 [0.96-1.07],0.5608640603473016
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.05 [0.91-1.22],0.4773079198335013
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.96 [0.75-1.23],0.7446969250452636
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.95 [0.73-1.24],0.7228127442947135
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.10 [0.91-1.33],0.3237448572331545
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.09 [0.92-1.30],0.3188198236563332
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.89 [0.71-1.11],0.3077728871132454
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,0.96 [0.72-1.27],0.7553235483043441
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.09 [0.94-1.26],0.2686889707578445
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.02 [0.78-1.35],0.8744710433477658
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.17 [0.91-1.52],0.2205734131948084
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.97 [0.92-1.03],0.3331381601803217
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.96 [0.86-1.08],0.4904853799571156
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.09 [0.97-1.22],0.1654420118591301
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.03 [0.96-1.12],0.4220248948893413
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.13 [0.99-1.30],0.0673859970329706
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.08 [0.92-1.26],0.3359460619869894
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.05 [0.98-1.12],0.178065914089491
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.06 [0.93-1.21],0.3653213172145363
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.11 [0.86-1.44],0.4220171668421368
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.04 [0.90-1.21],0.581466358264291
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.00 [0.95-1.05],0.9856219833014735
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.02 [0.91-1.13],0.7728344480756083
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.99 [0.88-1.11],0.8535014135842214
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.01 [0.86-1.20],0.8692968488934703
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,1.06 [0.88-1.27],0.5423740597655328
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.04 [0.81-1.33],0.7740264521610277
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.25 [0.99-1.58],0.0622264649798732
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.06 [0.99-1.13],0.0947983301711975
