Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.15 [1.06-1.26],0.0012065193386736
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.09 [0.94-1.26],0.246822850023122
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.21 [1.10-1.34],0.0001259421632973
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.18 [1.07-1.30],0.0006048487423719
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.28 [1.04-1.58],0.0212681709158153
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.94 [0.56-1.57],0.8038385171334012
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.21 [1.09-1.33],0.0001959857743715
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.24 [0.86-1.79],0.2556226466460096
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.01 [0.72-1.42],0.9567722175310462
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.88 [0.60-1.29],0.5134451349937483
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.03 [0.86-1.23],0.7360334511533506
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.03 [0.83-1.29],0.7799357891198616
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.11 [0.80-1.55],0.5210519134177892
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.29 [0.83-1.99],0.2536913514691731
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.21 [0.95-1.55],0.128670833086631
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.25 [0.83-1.89],0.2869131440419973
DAPK2,Death-associated protein kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.18 [0.81-1.72],0.3783422884047817
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.88 [0.69-1.13],0.3228404083365156
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.04 [0.59-1.83],0.9025782742386708
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.08 [0.64-1.83],0.7610484279161016
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.07 [0.73-1.58],0.7310858213321276
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.84-1.02],0.1136044325671778
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.24 [0.83-1.85],0.2858550287077767
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.14 [0.78-1.66],0.510964677130156
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.20 [0.88-1.65],0.2445249555579796
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.06 [0.70-1.62],0.7751223592023184
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.87 [0.72-1.05],0.1467680292418704
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.00 [0.83-1.22],0.9728346447685944
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.86 [0.56-1.32],0.4786997138879376
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.73 [0.55-0.95],0.0211854264675434
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.88 [0.72-1.08],0.2172241866603409
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.98 [0.85-1.13],0.7918835719588108
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.94 [0.79-1.12],0.4870940251051503
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.62 [1.14-2.29],0.0067573839191878
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.40 [0.97-2.02],0.0714096082421538
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.02 [0.65-1.59],0.9285919432447708
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.07 [0.74-1.54],0.7101037382503765
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.96 [0.68-1.36],0.826730847365134
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.84 [0.58-1.22],0.3639105388767892
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.10 [0.84-1.45],0.4798740017356381
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.03 [0.87-1.21],0.7451645786629078
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.08 [0.70-1.65],0.7278751642524308
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.95 [0.73-1.23],0.6801748738100368
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.03 [0.83-1.28],0.8079102432296906
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.76 [0.51-1.14],0.1898176842004717
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.22 [0.90-1.67],0.2068567564642653
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.26 [0.96-1.65],0.1004084529685477
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.99 [0.70-1.39],0.948045921365443
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.87 [0.57-1.33],0.518255699932969
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.00 [0.71-1.41],0.98316742848056
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.96 [0.85-1.09],0.5489565957147657
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.04 [0.75-1.44],0.8091744464557736
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.08 [0.75-1.57],0.6740903103508538
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.22 [0.93-1.61],0.1460551819072545
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.97 [0.73-1.28],0.8035396408461439
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.79 [0.49-1.27],0.3338246658239105
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanoma in situ,13991,93,1.05 [0.74-1.49],0.7753585719919918
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.98 [0.69-1.39],0.9166196539198948
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.13 [0.88-1.44],0.3417457127585006
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.01 [0.82-1.24],0.9157450822318582
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.20 [0.90-1.61],0.2199117503127305
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.13 [0.87-1.47],0.3729402796037623
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.02 [0.93-1.13],0.625499213462346
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.03 [0.94-1.14],0.4953816937595262
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.07 [0.89-1.29],0.4605606080214471
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.84 [0.58-1.21],0.3452848738258748
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.49 [1.07-2.06],0.016634389390972
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [0.98-1.12],0.1422846445881545
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.28 [0.87-1.88],0.2124434629755842
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.26 [0.86-1.86],0.2375771399768818
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.01 [0.93-1.11],0.7598556468315634
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.02 [0.93-1.11],0.7281180906991584
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.85 [0.58-1.25],0.4127974682868232
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.13 [1.03-1.25],0.0110165971518365
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.70 [0.47-1.05],0.0836322863629495
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.19 [0.79-1.80],0.4108214994259037
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.78 [0.49-1.25],0.3019095381691078
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.00 [0.81-1.22],0.9713426980222294
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.72 [0.35-1.47],0.3690314067010871
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.80 [0.63-1.03],0.0903178070099887
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.86 [0.60-1.23],0.4073921063486367
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.99 [0.81-1.21],0.9357381635613736
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.88 [0.54-1.45],0.6241526143504754
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.10 [0.76-1.58],0.614922663503511
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.09 [0.70-1.70],0.7000609786552203
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.48 [1.01-2.16],0.0443678906170044
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.84 [0.66-1.06],0.1477889802665839
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.00 [0.87-1.13],0.9430282289989956
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.04 [0.88-1.23],0.6433963053345233
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.20 [0.93-1.54],0.1666598535295753
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.04 [0.94-1.16],0.3919765112417114
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.04 [0.94-1.16],0.3997954395619965
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.80 [0.50-1.27],0.3412971985981252
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.98 [0.66-1.45],0.9030657415185176
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.23 [1.03-1.47],0.0257803250741299
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.24 [0.80-1.93],0.3366076159493073
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.00 [0.94-1.06],0.9838516617795308
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.99 [0.78-1.26],0.9224224386875332
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.12 [0.98-1.29],0.1072772875581074
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.24 [1.05-1.47],0.0131721970376262
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.48 [1.17-1.87],0.0010142552776631
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.14 [0.85-1.54],0.37710883560741
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.17 [0.79-1.74],0.4259028120977484
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.06 [0.97-1.16],0.226521368479955
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.24 [1.04-1.49],0.019727056462232
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.16 [0.97-1.40],0.10899538891759
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.90-1.17],0.7154239503211004
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.01 [0.73-1.39],0.9694855923510448
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.52 [1.21-1.92],0.0004017250835365
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.15 [1.02-1.30],0.0204969123643252
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.08 [0.93-1.25],0.3169036282013669
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.08 [0.69-1.69],0.7245040877314424
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [0.99-1.09],0.1320493983809773
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.90 [0.53-1.54],0.7040163598499075
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.44 [0.98-2.12],0.0646847889424631
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.90 [0.82-0.99],0.0377869519813428
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.91 [0.83-1.00],0.0415421610511926
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.09 [0.69-1.73],0.7081223359226507
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [0.96-1.19],0.2077161953695377
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.11 [1.03-1.20],0.006047205257314
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.13 [0.91-1.40],0.2720149139357371
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.13 [0.81-1.58],0.4590376132143663
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.93 [0.65-1.34],0.7015204543208854
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.94 [0.69-1.27],0.6918113759801532
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.24 [0.97-1.58],0.083033321123813
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.85 [0.63-1.16],0.314873171803368
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.98 [0.66-1.45],0.9029419165772944
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.12 [0.91-1.37],0.294947651806133
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.23 [0.82-1.84],0.3252509019584588
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.64 [0.35-1.16],0.1396779896091524
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.05 [0.97-1.14],0.2075324939092558
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.98 [0.83-1.15],0.7635787519614954
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.09 [0.92-1.30],0.3071093620944536
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.07 [0.96-1.21],0.2232932888684353
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.06 [0.86-1.30],0.5901245921510907
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.15 [0.93-1.43],0.1920537689212553
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.96-1.16],0.2705212543321567
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.03 [0.85-1.25],0.7399388867371492
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.06 [0.69-1.62],0.7884341739501832
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.05 [0.84-1.32],0.6621804331996413
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.92-1.06],0.6946177526605812
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.05 [0.91-1.21],0.5105458503351953
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.04 [0.89-1.22],0.5934207677698787
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.97 [0.76-1.24],0.7897774263061696
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.85 [0.64-1.14],0.2835025134617267
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.65 [0.42-1.01],0.0580147066867048
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.23 [0.83-1.81],0.3010582601746145
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.03 [0.94-1.14],0.5421591235266097
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.09],0.7589395022397163
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.96-1.04],0.8468011143078629
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.06 [0.87-1.29],0.5850393931777079
