Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22118,256,0.59 [0.38-0.91],0.0169892826398056
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22322,38,0.54 [0.17-1.74],0.3023197236716311
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22301,41,0.57 [0.19-1.72],0.316274486263725
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10670,82,0.69 [0.32-1.48],0.3447598420445167
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21946,1617,0.90 [0.76-1.06],0.2109265311661172
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of meninges,22386,61,2.41 [1.21-4.77],0.0119752991706221
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22309,79,1.11 [0.52-2.35],0.7894198685327637
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22374,117,0.80 [0.42-1.51],0.4898770975637769
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm of ovary,11663,73,1.41 [0.65-3.04],0.3802241212145055
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22362,428,0.85 [0.61-1.18],0.3247149176821389
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Caecum,22366,380,0.85 [0.60-1.21],0.3656752759166731
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22254,82,0.67 [0.31-1.43],0.2977613430655988
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,22361,246,0.65 [0.42-1.01],0.0579675655832025
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22321,395,0.98 [0.70-1.38],0.9133771600053582
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22249,644,0.92 [0.70-1.19],0.5138352218152086
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22345,527,0.99 [0.74-1.33],0.9630137918861684
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Carcinoma in situ of breast,8769,49,2.40 [1.07-5.41],0.0338377350659165
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8810,65,1.51 [0.67-3.42],0.3176898615554347
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15981,70,1.87 [0.92-3.78],0.0814167052445604
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,94,0.73 [0.36-1.50],0.3968489815060386
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22344,119,0.89 [0.47-1.67],0.7158279421284186
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Haemangioma, any site",22345,116,0.91 [0.48-1.71],0.7654096645014186
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Leiomyoma of uterus,11393,163,1.12 [0.66-1.92],0.6659898124209025
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14149,454,0.78 [0.56-1.10],0.1536049723749482
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Lymphoid leukaemia,15982,71,1.62 [0.78-3.37],0.1932067159852158
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16123,212,1.03 [0.65-1.64],0.8960578715914155
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16220,309,0.96 [0.65-1.40],0.8145475622457592
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8888,101,0.77 [0.38-1.55],0.4615974689439531
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16019,108,1.60 [0.89-2.86],0.1166504015365093
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16051,140,1.70 [1.02-2.84],0.0431283676815076
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16035,124,0.86 [0.47-1.59],0.6380050289675565
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8869,82,1.63 [0.79-3.35],0.1827071811335229
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16033,122,1.22 [0.68-2.21],0.5055846115366335
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8074,950,1.03 [0.83-1.27],0.8168338396944455
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16047,136,0.62 [0.34-1.13],0.1197656818609769
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16001,90,1.01 [0.50-2.04],0.9768949220021262
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16054,143,1.43 [0.83-2.47],0.1937857260735257
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi,22257,176,1.34 [0.82-2.18],0.2405950030032945
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22374,75,0.99 [0.46-2.14],0.978844990389062
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Melanoma in situ,15960,106,0.70 [0.35-1.40],0.3157177125756989
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16027,116,0.87 [0.46-1.65],0.6735216441309438
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16105,194,0.99 [0.61-1.62],0.9830658499040004
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16217,306,0.54 [0.36-0.81],0.0025975402684495
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16036,125,1.30 [0.73-2.31],0.3809646268873474
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,Other benign neoplasms of skin,22231,157,0.87 [0.50-1.50],0.6162571369899753
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17343,1432,1.16 [0.97-1.38],0.1034948451065684
CD55,Complement decay-accelerating factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17421,1510,1.14 [0.96-1.35],0.137707607501843
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,380,1.09 [0.77-1.53],0.635607056217065
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20147,158,0.53 [0.30-0.91],0.0206816681868639
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21791,68,3.76 [2.31-6.12],1.0477237116905957e-07
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21660,3403,1.38 [1.23-1.54],1.9513007146925448e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20728,73,2.47 [1.37-4.44],0.0025709436964556
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21938,61,1.64 [0.76-3.55],0.2064281848580377
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21908,1919,1.50 [1.30-1.73],3.119977030154331e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21907,1918,1.51 [1.30-1.74],2.421257909885028e-08
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20097,108,1.85 [1.04-3.31],0.0368455663192837
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22043,1388,1.24 [1.05-1.48],0.0139325093294539
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21986,109,1.32 [0.72-2.41],0.370376281524427
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21794,71,2.51 [1.35-4.69],0.0037982995353758
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21797,74,0.73 [0.32-1.64],0.4418335208187914
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22229,352,2.02 [1.50-2.72],3.4568439581728274e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22276,39,1.51 [0.54-4.20],0.4291059736110633
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22166,289,2.18 [1.58-2.99],1.522132443846828e-06
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20789,134,1.35 [0.78-2.33],0.2786003846798073
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14986,404,2.25 [1.74-2.90],5.582027612375393e-10
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20954,101,1.13 [0.53-2.39],0.7588233833447795
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20964,111,0.96 [0.52-1.79],0.9086281308620692
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14651,69,0.45 [0.19-1.10],0.079999647351635
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20795,65,2.24 [1.13-4.42],0.0204349409422327
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20056,313,0.94 [0.65-1.38],0.7658276760150599
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21643,929,1.34 [1.09-1.65],0.0056622043387
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21179,465,0.97 [0.71-1.33],0.8535013529195113
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20926,212,0.65 [0.40-1.05],0.0780406710014702
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22121,1391,1.46 [1.23-1.73],1.0042544353338228e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18854,1347,1.42 [1.19-1.68],6.17240878915516e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14670,88,1.54 [0.79-3.01],0.2056541859991024
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20180,96,1.79 [0.98-3.28],0.0592240109149147
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14939,357,1.22 [0.86-1.72],0.272617910928856
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14639,57,2.83 [1.53-5.23],0.0008917250974712
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19040,4458,0.93 [0.84-1.04],0.1925966087371662
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14837,255,1.11 [0.73-1.69],0.6272458415255566
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15276,694,1.25 [0.98-1.60],0.0774205981385684
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22344,361,1.87 [1.39-2.53],4.300468745711058e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22138,155,3.13 [2.25-4.34],8.936419094677664e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14734,152,1.10 [0.63-1.91],0.7300577121358516
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14662,80,2.03 [1.09-3.75],0.0245051683554651
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21784,1700,1.40 [1.20-1.64],1.6584182655982942e-05
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14956,374,2.34 [1.83-2.99],8.611577588272123e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14992,410,2.96 [2.41-3.64],2.555019032858012e-25
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15419,837,0.93 [0.73-1.19],0.5692052492427121
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14750,168,1.69 [1.07-2.67],0.0235188384616903
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22129,146,3.24 [2.33-4.49],2.370254974345021e-12
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15440,858,1.31 [1.04-1.64],0.0192340222014777
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15224,642,0.95 [0.72-1.24],0.6916340457323984
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19822,79,2.55 [1.53-4.25],0.0003165585613323
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20818,6236,1.05 [0.97-1.15],0.2384615715151507
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20138,54,1.83 [0.81-4.15],0.1461676227644378
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20133,49,1.45 [0.58-3.66],0.4274093877151406
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22230,1849,0.97 [0.84-1.13],0.6933390831041122
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22228,1847,0.97 [0.84-1.13],0.7171073004794389
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20144,60,1.59 [0.73-3.46],0.2481102323105116
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22062,1108,0.87 [0.71-1.07],0.1983882478427563
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16748,2166,1.51 [1.32-1.73],1.0629606144302452e-09
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22386,313,2.97 [2.35-3.75],5.726316172266947e-20
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20839,125,1.23 [0.69-2.18],0.4888645014131973
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21066,112,1.42 [0.79-2.55],0.2451211294284506
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21111,157,0.96 [0.56-1.64],0.8739547438822635
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14774,192,0.92 [0.55-1.53],0.753797201861944
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19697,174,2.18 [1.45-3.28],0.0001706581893632
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2388,95,3.14 [2.03-4.84],2.413712010939519e-07
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2551,297,1.78 [1.29-2.46],0.0004012834426317
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19604,81,4.19 [2.88-6.09],5.92969006089512e-14
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2365,74,6.32 [4.44-9.01],1.593601278739744e-24
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21582,2059,0.90 [0.77-1.04],0.1506784020058754
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21321,607,0.90 [0.69-1.19],0.4692930518237085
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20175,432,1.35 [1.00-1.83],0.046772824311944
CD55,Complement decay-accelerating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15654,1072,1.60 [1.33-1.92],8.523180520452115e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22269,296,2.21 [1.62-3.01],6.449506985281889e-07
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20962,261,1.38 [0.93-2.03],0.1084472352648703
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1518,0.96 [0.81-1.14],0.6225191511621713
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21059,358,1.28 [0.91-1.80],0.1546070696135931
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20787,86,2.71 [1.60-4.59],0.0002117077227026
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20978,277,2.06 [1.48-2.88],2.186789559921197e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11319,2740,1.09 [0.96-1.25],0.1840218038022885
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,AV-block,17028,657,1.09 [0.84-1.41],0.5265815976834145
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22318,565,1.40 [1.07-1.82],0.0126269181317237
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8832,253,1.69 [1.11-2.59],0.014555989910358
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16570,199,1.08 [0.67-1.73],0.7645780612899453
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16479,108,1.18 [0.62-2.23],0.6109914388855042
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22395,79,2.17 [1.18-3.98],0.0123158290939792
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17880,1509,1.13 [0.95-1.34],0.1741408148738406
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20485,2666,1.04 [0.91-1.18],0.5795039849420953
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17998,8636,1.00 [0.93-1.08],0.987486620164164
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20877,326,2.06 [1.51-2.81],5.131374197390892e-06
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Endocarditis,16471,100,1.26 [0.66-2.42],0.4865237851382473
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22113,1607,1.37 [1.18-1.60],5.95807424350865e-05
CD55,Complement decay-accelerating factor,Chapter IX Diseases of the circulatory system,Hypertension,19171,7670,1.00 [0.92-1.08],0.966336139500812
