Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.78 [0.51-1.18],0.2448783292414841
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.93 [0.74-1.16],0.5164864302437092
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.15 [0.78-1.69],0.4915876792174192
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.83 [0.59-1.16],0.2753561158411437
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.81 [0.67-0.97],0.0234403166894479
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.72 [0.44-1.17],0.1819702313099135
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.98 [0.63-1.54],0.9467763734573824
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.89 [0.64-1.23],0.4697246064154603
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.02 [0.95-1.09],0.6723938136583691
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.25 [0.88-1.78],0.2203706807430688
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,0.94 [0.67-1.31],0.7058534774943575
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.12 [0.85-1.46],0.4234215957196116
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.18 [0.86-1.62],0.3004804192754997
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.97 [0.84-1.12],0.6605684024111903
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.89 [0.77-1.04],0.1469972083240568
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.98 [0.71-1.35],0.9153174114263096
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.94 [0.78-1.13],0.4870072016389336
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.96 [0.83-1.11],0.6124540313691113
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.04 [0.93-1.17],0.4726077835776163
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.97 [0.85-1.10],0.5923097274434643
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.82 [0.54-1.25],0.3647665974595779
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.08 [0.76-1.54],0.6796071785625573
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.84 [0.59-1.19],0.3302100843058325
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.95 [0.71-1.27],0.7151178765774702
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.74 [0.57-0.97],0.0305882954580149
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.76 [0.58-0.99],0.0429167243613611
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.01 [0.80-1.26],0.9504050790589724
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,0.98 [0.86-1.12],0.7697212662471943
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.86 [0.61-1.21],0.3763344056448833
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.01 [0.83-1.23],0.8886874147973112
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.82-1.14],0.6885262937659742
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.83 [0.62-1.12],0.2188503491873394
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.95 [0.71-1.27],0.712453756817775
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.02 [0.80-1.31],0.8753748415545285
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.96 [0.74-1.25],0.7727758191051723
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.97 [0.71-1.34],0.8755415989377683
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.02 [0.78-1.33],0.8837262848868412
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.96 [0.87-1.06],0.4211719736043413
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.01 [0.79-1.30],0.9352420862352412
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.27 [0.94-1.72],0.1234115891041023
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.10 [0.86-1.40],0.451789291608262
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.05 [0.85-1.30],0.6441369254521785
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.29 [0.93-1.77],0.1273872265315414
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Melanoma in situ,16136,109,1.00 [0.76-1.32],0.9861519642906508
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.94 [0.72-1.23],0.635684004479055
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.97 [0.79-1.20],0.8028780218978866
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.88 [0.75-1.04],0.1337630712948764
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.06 [0.82-1.37],0.6607074042504351
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.92 [0.73-1.16],0.4974363262536408
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.94 [0.87-1.01],0.0915608166006797
STK24,Serine/threonine-protein kinase 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.95 [0.88-1.02],0.1588141315946581
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.85 [0.73-0.99],0.0368595549184563
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.03 [0.82-1.31],0.7735237758724656
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.21 [0.85-1.72],0.2853575926924858
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.04 [0.99-1.10],0.1054331330584909
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.35 [0.97-1.89],0.0792055283982498
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.84 [0.58-1.21],0.3417127537521648
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.05 [0.99-1.12],0.1291145345749154
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.05 [0.98-1.12],0.1320445230514775
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.84 [0.63-1.11],0.2129991377874507
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.19 [1.10-1.28],9.387598909448766e-06
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.98 [0.74-1.29],0.8675440031540245
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.84 [0.59-1.21],0.3486367912796039
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.15 [0.82-1.61],0.4086070782143713
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.75 [0.64-0.88],0.0004773627276264
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.02 [0.64-1.63],0.9203533578099652
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.62 [0.52-0.74],1.4198630847324434e-07
STK24,Serine/threonine-protein kinase 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.99 [0.77-1.28],0.96616587556843
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.04 [0.90-1.20],0.5897982721212964
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.02 [0.75-1.39],0.9041834716098556
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.26 [0.95-1.67],0.1030689049055609
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.29 [0.91-1.81],0.150850017827319
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.70 [0.48-1.02],0.0624983416045018
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.81 [0.68-0.96],0.0149228587624061
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.03 [0.94-1.13],0.5112059191535449
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.00 [0.87-1.14],0.9615358793465898
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.22 [1.00-1.48],0.0492738664417505
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.09 [1.01-1.17],0.034332527196301
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.10 [1.02-1.19],0.0164939051799974
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.94 [0.69-1.28],0.6979172618957934
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.13 [0.85-1.51],0.3971264230806162
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.97 [0.83-1.14],0.7326125142102085
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.26 [0.85-1.86],0.2567608225792284
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.04 [1.00-1.09],0.0518293071848142
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.98 [0.82-1.18],0.8494637229766001
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.01 [0.90-1.13],0.8531927929654313
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.10 [0.94-1.28],0.231311423716727
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.91 [0.72-1.14],0.40563590543726
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.05 [0.83-1.33],0.7000139604445484
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,0.95 [0.68-1.32],0.7470390753521396
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.01 [0.94-1.08],0.8226891725020707
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.02 [0.88-1.19],0.7573188295079349
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.91 [0.78-1.05],0.1861277902655824
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.15 [1.04-1.27],0.005208211273084
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.91 [0.72-1.13],0.3882367689232308
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.89 [0.70-1.13],0.3269221332952132
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.05 [0.95-1.15],0.3619314912701109
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.00 [0.89-1.12],0.999785617854272
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.05 [0.76-1.47],0.754261661569291
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.02 [0.99-1.06],0.2398872671406602
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.84 [0.57-1.23],0.3587201827720654
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.04 [0.69-1.56],0.8549637370571175
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.96 [0.89-1.02],0.187198756303349
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.96 [0.90-1.03],0.2271844409190686
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.25 [0.88-1.78],0.212667832737151
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.02 [0.94-1.12],0.5834979798257882
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.01 [0.95-1.08],0.7409400940011603
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.01 [0.85-1.19],0.9525698801472116
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.08 [0.84-1.39],0.558460255698657
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.88 [0.67-1.16],0.3511394504368771
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.21 [0.96-1.51],0.1054799009348566
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.10 [0.89-1.35],0.3762093225789521
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.03 [0.83-1.28],0.7939898338777001
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.00 [0.73-1.36],0.9770694638719092
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.09 [0.92-1.29],0.3102259698207568
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.28 [0.93-1.76],0.1233998139610583
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.74 [0.52-1.06],0.0970678987282201
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.05 [0.99-1.12],0.1041568598024502
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.91 [0.81-1.03],0.1408371367193641
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.07 [0.94-1.23],0.3066683784135235
STK24,Serine/threonine-protein kinase 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.04 [0.95-1.13],0.3949325104398855
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.88 [0.74-1.04],0.1303975787786264
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.87 [0.72-1.04],0.1197567517801819
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.01 [0.94-1.09],0.7087540215150239
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.84 [0.72-0.97],0.02096777468547
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.01 [0.74-1.39],0.9335985207096352
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.07 [0.90-1.27],0.4584241310289962
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.96 [0.90-1.01],0.1126921359840904
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.06 [0.94-1.19],0.3354332499921483
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.95 [0.84-1.07],0.3800605351564656
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.21 [1.01-1.45],0.0361744845729222
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.80 [0.65-1.00],0.0452831545179654
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.00 [0.75-1.33],0.9995965826103514
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.35 [0.98-1.86],0.069591583482968
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.03 [0.95-1.11],0.4688661345880857
