Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,272,1.45 [1.12-1.89],0.0051871823018829
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13056,2274,1.28 [1.16-1.41],8.396622772826105e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16602,404,1.63 [1.36-1.96],1.882231661584301e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19974,1401,1.23 [1.08-1.40],0.0023098286898762
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20081,524,1.28 [1.05-1.57],0.0148207771479369
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19334,1013,1.29 [1.11-1.49],0.0006735885915444
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.39 [1.22-1.57],2.7856769676604145e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.55 [1.19-2.02],0.0010570813047099
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.75 [1.11-2.74],0.015275240067424
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.42 [1.25-1.62],1.1847264432208345e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.51 [0.95-2.41],0.0812695168583092
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.22 [0.78-1.92],0.3817449825911555
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.07 [0.61-1.85],0.8194020380958478
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.27 [1.00-1.62],0.0527128809845632
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.44 [1.11-1.88],0.0064703239623209
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.62 [1.12-2.34],0.0096871857418306
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.28 [0.66-2.50],0.4696960039541877
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.24 [0.85-1.81],0.2593813316271042
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.16 [0.57-2.35],0.6785396933150346
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.32 [0.78-2.26],0.3042263430679571
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.90 [0.60-1.36],0.6278433137053103
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.33 [0.66-2.67],0.4288158072890332
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.06 [0.45-2.53],0.8942783416216918
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.19 [0.69-2.03],0.5301819605166369
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.97 [0.83-1.13],0.6995225966925276
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.47 [0.88-2.46],0.1400566014051723
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.84 [1.32-2.55],0.0002885118718329
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.73 [0.36-1.48],0.3815979088386976
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.55 [0.20-1.47],0.2330586383275794
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.00 [0.75-1.35],0.9845100834171312
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.92 [0.66-1.29],0.6241968570497174
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.58 [0.24-1.38],0.2192618661998648
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.81 [0.51-1.27],0.3506306308526611
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.93 [0.68-1.28],0.662882050062655
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.99 [0.79-1.26],0.9651896357359387
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.01 [0.77-1.32],0.956818057678165
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.31 [0.67-2.57],0.4336095478922329
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.20 [0.61-2.35],0.5956144529518934
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,2.70 [2.25-3.23],5.7149579794642236e-27
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.55 [1.04-2.31],0.0299404871737735
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.08 [0.64-1.80],0.7810336341107534
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.83 [0.44-1.57],0.5717545411082392
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.95 [0.58-1.58],0.8533544586088914
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.40 [1.10-1.79],0.0060780858448431
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,2.64 [2.19-3.18],8.832781243386243e-25
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.33 [0.98-1.82],0.0711902476669319
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.91 [0.61-1.35],0.6463117637076022
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.44 [0.19-1.03],0.0584756143547652
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.71 [1.20-2.44],0.0027562183925081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.50 [1.03-2.18],0.0353451617446293
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.02 [0.58-1.82],0.9342847929278328
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.95 [0.47-1.92],0.882446666247114
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.72 [0.36-1.45],0.3581564336171668
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.19 [1.00-1.41],0.046040178987809
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.20 [0.75-1.92],0.4404653192331478
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.21 [0.69-2.11],0.5044444569366594
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.36 [0.93-1.98],0.1163605920629249
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.09 [0.72-1.65],0.6884204256873214
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.37 [0.83-2.26],0.216892003916829
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Melanoma in situ,14404,100,1.16 [0.70-1.94],0.5571843812410329
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.68 [1.22-2.32],0.0013484509418187
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.71 [1.33-2.18],1.9710034919522463e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.35 [1.03-1.78],0.0314393052538856
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.74 [1.29-2.35],0.0002984808812894
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.13 [0.75-1.72],0.5569598116910948
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.18 [1.03-1.36],0.0200310317627301
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.20 [1.05-1.38],0.0065145521263423
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.46 [1.18-1.81],0.0004708526660271
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.37 [0.91-2.05],0.1334495879808483
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.69 [1.10-2.60],0.0175587543237244
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.13 [1.02-1.24],0.0150659877619123
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.75 [0.30-1.85],0.5258421530247137
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.22 [0.66-2.26],0.5252100847749989
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.11 [0.98-1.27],0.1134307452422146
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.11 [0.98-1.27],0.1114517319446544
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.38 [0.90-2.12],0.1392158623243839
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.09 [0.93-1.27],0.2977719662296897
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.81 [0.42-1.57],0.5319574381831293
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.37 [0.76-2.47],0.2899465929390153
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.50 [0.97-2.33],0.067159428245921
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.49 [1.19-1.86],0.0005093202417742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.48 [0.79-2.79],0.2253319067946431
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.52 [1.20-1.94],0.0006015971917464
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.12 [0.68-1.85],0.6649581720113976
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.31 [1.00-1.71],0.0495744963241412
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.88 [0.35-2.17],0.7756389004451232
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.39 [0.86-2.25],0.1759719198871923
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.33 [0.75-2.38],0.3312173431581547
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.98 [1.31-2.98],0.0011450979096137
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.01 [0.71-1.44],0.9729659547518096
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.09 [0.90-1.33],0.3779224230018365
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.81 [0.59-1.12],0.2004901015982052
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.10 [0.73-1.67],0.644897896372405
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.16 [1.00-1.35],0.0573285676357188
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.15 [0.98-1.34],0.0815656154054289
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.21 [0.66-2.24],0.5347493524427663
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.40 [0.87-2.23],0.1651788425513618
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.29 [0.97-1.71],0.0785964049122421
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.12 [0.50-2.49],0.7838345470576886
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.04 [0.94-1.14],0.4591615667303955
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.37 [1.01-1.85],0.0427198351815101
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.31 [1.07-1.59],0.0073801061323213
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.13 [0.84-1.52],0.4357132514072293
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.71 [1.26-2.32],0.0006063880273172
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.52 [1.08-2.12],0.0159673072763116
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.32 [0.76-2.29],0.3183952127114852
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.06 [0.92-1.23],0.4218747072605238
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.43 [1.11-1.84],0.0054856903433471
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.56 [1.26-1.93],3.908315720393128e-05
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.91 [0.72-1.16],0.4476653467058622
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.26 [0.82-1.93],0.2976222742340522
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.73 [1.27-2.36],0.0004711408016452
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.17 [0.97-1.41],0.0962615317589622
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.30 [1.06-1.60],0.0104227459856059
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.34 [0.74-2.44],0.3373531879597622
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.15 [1.07-1.23],0.0001503690302581
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.27 [0.63-2.57],0.4990874554902155
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.90 [0.35-2.28],0.8214682038420179
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.92 [0.78-1.08],0.3185881170129084
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.92 [0.78-1.08],0.2919079797439787
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.54 [0.18-1.59],0.2646152553149637
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.89 [0.73-1.09],0.2749704556293726
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.30 [1.17-1.45],1.7486924269665168e-06
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.43 [1.08-1.90],0.0127676573367038
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.99 [0.56-1.76],0.9851408243147004
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.33 [0.86-2.06],0.1974002073194335
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.16 [0.75-1.79],0.511124576429604
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.54 [1.14-2.07],0.0047747540030357
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.06 [0.68-1.66],0.7893842311636058
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.98 [0.50-1.92],0.9551843712393632
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.02 [0.71-1.46],0.9155918504024524
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.77 [1.14-2.76],0.0108868198315784
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.32 [0.67-2.62],0.4251240524662401
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.22 [1.09-1.37],0.0005737399658825
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.95 [0.72-1.23],0.6776918299954189
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.33 [1.04-1.70],0.0208557097819892
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.23 [1.04-1.45],0.0165023445147174
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.99 [0.69-1.42],0.9716942598143428
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.16 [0.83-1.62],0.3823581187707229
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.06 [0.92-1.23],0.4128831154843411
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.21 [0.93-1.59],0.1561424229383452
