Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.17 [0.91-1.51],0.2135481122101847
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.09 [0.88-1.35],0.4472801995470612
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.01 [0.92-1.10],0.9104306965497804
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,0.81 [0.66-0.99],0.0353564082664002
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.92 [0.82-1.04],0.2053014340243306
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,0.94 [0.81-1.10],0.4502758470774417
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.02 [0.82-1.26],0.8552495260898236
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.15 [0.84-1.57],0.3850913719654922
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,0.90 [0.71-1.15],0.4036621983065565
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,0.88 [0.74-1.05],0.1606936990415741
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.96 [0.91-1.02],0.2335750294939756
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.04 [0.78-1.37],0.7973135559400704
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,0.98 [0.90-1.06],0.5555808320836446
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,0.89 [0.81-0.98],0.01597348466915
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,0.99 [0.93-1.07],0.8776820196403371
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,0.97 [0.87-1.09],0.6328226935986468
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.97 [0.89-1.07],0.5710901667239905
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.06 [0.95-1.17],0.3177584947932884
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.04 [0.96-1.14],0.3389757658753299
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.92 [0.86-0.99],0.0338847713340585
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,0.99 [0.90-1.09],0.7944613561343455
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.89 [0.81-0.98],0.0220256430824908
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.04 [0.91-1.20],0.5397295100413833
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,0.98 [0.91-1.06],0.6280785902137813
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,0.99 [0.92-1.06],0.7445806384052978
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.16 [0.88-1.54],0.2885787280915665
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.15 [0.93-1.43],0.2084044903615688
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,0.98 [0.87-1.12],0.8042240410271442
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.96 [0.85-1.08],0.497399980016739
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.03 [0.93-1.13],0.5646273853399137
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.95 [0.78-1.17],0.6575686485525114
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.06 [0.99-1.14],0.0993781479472688
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.02 [0.91-1.15],0.6945080728082444
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,1.00 [0.95-1.06],0.902813534137416
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.01 [0.98-1.04],0.601881247372555
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,0.97 [0.86-1.08],0.5342310635334901
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.06 [1.00-1.12],0.0655869521985993
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.98 [0.76-1.28],0.9080389764339984
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.97 [0.91-1.03],0.3041165740142384
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.98 [0.92-1.03],0.4124325509819615
MUC2,Mucin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.96 [0.83-1.11],0.6005721620459952
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.04 [0.95-1.14],0.3572508436972881
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.14 [0.93-1.39],0.2122412188419148
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,1.26 [1.00-1.59],0.0483177346851174
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.03 [0.94-1.14],0.4986171577889919
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,1.06 [0.93-1.22],0.3819703185665972
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.99 [0.88-1.10],0.795007240770743
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,0.95 [0.75-1.21],0.6844774242380693
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.98 [0.76-1.27],0.8653173098477271
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,1.14 [0.90-1.44],0.2873224122237937
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,0.97 [0.85-1.10],0.6240345336397075
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.02 [0.96-1.08],0.617591781258436
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.95 [0.87-1.04],0.2554409346984426
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.97 [0.93-1.00],0.0790069947139497
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,1.20 [0.89-1.60],0.231655075874233
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,0.95 [0.84-1.08],0.44770022586079
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,0.87 [0.67-1.14],0.3072419215624679
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,0.83 [0.63-1.09],0.180481729192358
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.97 [0.74-1.26],0.8186418056757235
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,0.95 [0.73-1.22],0.6762607401460934
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.11 [0.94-1.32],0.2160958118760574
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Migraine,18890,238,1.08 [0.94-1.23],0.2676892852565979
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,1.08 [0.94-1.24],0.2856980807038886
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.00 [0.85-1.17],0.9891979152227164
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,1.01 [0.75-1.34],0.9638120941520458
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.00 [0.94-1.07],0.8777058791003586
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,1.00 [0.97-1.04],0.8411482458811648
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.96 [0.84-1.09],0.5161155885885281
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.96 [0.86-1.08],0.5263998388792329
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.10 [0.98-1.24],0.1004571573638979
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.03 [0.96-1.10],0.4804089886958692
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,0.74 [0.57-0.96],0.0212326044983435
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.95 [0.80-1.14],0.5981976747648956
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,0.94 [0.80-1.09],0.4025751363559812
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,1.26 [1.01-1.57],0.0387044089955582
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,1.03 [0.77-1.39],0.8306640245272034
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.98 [0.90-1.08],0.7137525868542126
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,1.01 [0.91-1.11],0.8695547722245671
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.94 [0.84-1.05],0.3061039363633005
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,1.22 [0.88-1.69],0.2241576392872294
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.80 [0.63-1.02],0.0770938502425538
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,0.97 [0.87-1.08],0.5603419620396041
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,1.04 [0.79-1.38],0.7622555900413308
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.99 [0.85-1.15],0.8600169792417296
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,0.80 [0.61-1.04],0.0954088439706267
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.05 [0.96-1.14],0.3075654813749177
MUC2,Mucin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.97 [0.83-1.12],0.6462174929135043
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.98 [0.81-1.17],0.7843911989488405
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,0.97 [0.88-1.06],0.5074385969030772
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,1.21 [1.06-1.37],0.0044212186692056
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,0.99 [0.76-1.30],0.9533567755517977
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,0.91 [0.64-1.29],0.5909459286789434
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,0.88 [0.68-1.15],0.3550097060412771
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.98 [0.84-1.13],0.7459357468825476
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.85 [0.64-1.14],0.2768157927100976
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,1.18 [0.96-1.44],0.1112004997212504
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,0.95 [0.77-1.17],0.6258818889084399
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.01 [0.95-1.07],0.7914874284204898
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.00 [0.93-1.08],0.9003941317440426
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.05 [0.92-1.19],0.4818258999395657
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.96 [0.89-1.03],0.2309251807794677
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,1.10 [0.86-1.40],0.4630143848496989
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.95 [0.88-1.02],0.1888347457902683
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,1.05 [0.95-1.16],0.3105714442726603
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.16 [1.01-1.34],0.0346872012671636
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,1.06 [0.86-1.32],0.5708394223971544
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.98 [0.79-1.21],0.8467630791674075
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,1.20 [0.95-1.53],0.1292861623277599
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.04 [0.97-1.11],0.246098218418784
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,1.04 [0.91-1.18],0.588219069592966
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,1.02 [0.79-1.33],0.8640854915320064
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,1.35 [1.12-1.61],0.0013037384175727
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,0.95 [0.85-1.06],0.3781389859570478
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.94 [0.81-1.10],0.4417908369090828
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.20 [1.00-1.43],0.0501413617358729
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.11 [1.02-1.20],0.0176814011268409
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,1.04 [0.87-1.23],0.6868557529957899
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.04 [1.00-1.08],0.0561239674508227
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,0.98 [0.87-1.10],0.734901063763219
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,0.94 [0.80-1.11],0.4599966187790183
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,1.00 [0.91-1.10],0.9920077988682392
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,1.29 [1.04-1.59],0.0181788235950912
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,1.12 [0.87-1.45],0.3769420071866149
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,1.08 [0.89-1.31],0.4222965548822905
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.94 [0.79-1.11],0.4414326236509288
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,0.91 [0.77-1.08],0.2969335232813213
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,0.91 [0.67-1.23],0.5374086677843148
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,0.99 [0.77-1.27],0.9344398894518816
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.86 [0.70-1.06],0.1476762890478349
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,1.16 [1.02-1.31],0.0211668875150766
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,0.93 [0.78-1.12],0.453415825484546
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.18 [0.94-1.46],0.1494762092432563
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,1.04 [0.85-1.26],0.707359357738152
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.00 [0.96-1.04],0.9124749851299078
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,0.86 [0.68-1.08],0.1901246654235045
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.02 [0.93-1.13],0.6458495510623867
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,1.17 [0.92-1.49],0.1973992107508835
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,0.89 [0.75-1.04],0.1449409011922524
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,1.15 [0.94-1.41],0.1664241867775249
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.01 [0.84-1.22],0.8936986021256169
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,0.86 [0.69-1.05],0.1435040036333653
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,0.93 [0.71-1.21],0.5747783643432515
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.05 [0.82-1.36],0.6839696454013195
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,0.97 [0.91-1.03],0.3492787375739133
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,0.98 [0.91-1.06],0.622483132503683
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.90 [0.75-1.08],0.2712876950904275
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,0.97 [0.77-1.22],0.8006698688978039
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,1.00 [0.76-1.33],0.9929481933954164
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,1.07 [0.91-1.25],0.42840997032765
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,0.97 [0.73-1.28],0.8147760295478196
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.90 [0.75-1.08],0.2650505110238491
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,0.91 [0.75-1.09],0.2930467650422114
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,1.06 [0.85-1.31],0.6216492541203094
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,0.98 [0.85-1.12],0.7281795376205307
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.95 [0.90-1.00],0.0478994284257369
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.94 [0.89-0.99],0.0195429670345273
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,1.13 [0.96-1.32],0.1464035362403914
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.24 [1.01-1.52],0.0378801488916146
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,0.96 [0.87-1.06],0.4155604583830732
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.09 [0.85-1.40],0.5075841544164719
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.95 [0.92-0.99],0.0167791331955345
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,1.08 [0.85-1.38],0.5187402569548527
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,0.97 [0.80-1.17],0.7175498184510063
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.95 [0.90-1.00],0.0624590497602
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,1.04 [0.82-1.32],0.7477316957235878
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.99 [0.96-1.02],0.3950975187801425
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,0.98 [0.87-1.10],0.755988181940799
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,0.99 [0.81-1.22],0.943355013321844
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.02 [0.92-1.13],0.7059186270417113
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.07 [0.97-1.18],0.1762991647708121
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.99 [0.94-1.03],0.5181539463453038
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.07 [0.97-1.17],0.1893355199512447
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.95 [0.89-1.00],0.0544739650627156
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,0.98 [0.88-1.09],0.7156356917597618
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.11 [0.89-1.37],0.3571987314785406
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.02 [0.96-1.09],0.4593822980434721
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.01 [0.96-1.05],0.8096443812358733
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,0.99 [0.91-1.07],0.7702395516235037
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,1.15 [0.88-1.50],0.30358778675373
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.04 [0.95-1.13],0.4109417127119487
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.97 [0.92-1.02],0.2902173460358014
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.00 [0.94-1.06],0.8817867112832207
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,0.92 [0.80-1.05],0.2180076669712231
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.99 [0.94-1.03],0.5451022073095944
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,0.95 [0.85-1.07],0.4319573851160569
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.98 [0.83-1.16],0.8345171476416071
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pollen allergy,20166,176,1.02 [0.88-1.19],0.7867857860391059
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,0.86 [0.68-1.09],0.2252061340760154
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,0.95 [0.72-1.26],0.7161245491390894
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.02 [0.96-1.09],0.5091747504877933
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19248,210,0.97 [0.84-1.11],0.6354722778736321
