Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,1.00 [0.60-1.67],0.9922557293259394
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.95 [0.61-1.48],0.8300442405046409
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.04 [0.89-1.22],0.6289744878741215
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.03 [0.67-1.57],0.8999566945614254
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,1.41 [0.89-2.25],0.1441162478627548
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.42 [0.97-2.06],0.0707695679821614
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.80 [0.55-1.16],0.2380560427174169
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.86 [0.49-1.52],0.6038870944278695
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanoma in situ,14428,100,1.03 [0.65-1.62],0.9103837923571496
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.84 [0.53-1.33],0.4560791217529447
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.13 [0.81-1.58],0.4758259106684529
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.37 [1.09-1.73],0.0081539752446049
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.39 [0.94-2.06],0.0967084674891476
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.18 [0.82-1.69],0.3744744910167404
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.00 [0.88-1.14],0.997582331553072
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.01 [0.89-1.15],0.8440587061404299
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.07 [0.84-1.37],0.5678473635097314
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.48 [1.01-2.17],0.0432872474162578
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.15 [0.66-1.99],0.6263225523047855
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.11 [1.02-1.20],0.013982191759801
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,1.22 [0.70-2.12],0.4870479278990307
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.46 [0.87-2.48],0.1539810029391024
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.06 [0.94-1.18],0.3415942047129771
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.05 [0.94-1.17],0.3752774620426057
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.34 [0.88-2.05],0.1744783905830099
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.08 [0.95-1.23],0.2260184201155854
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.01 [0.64-1.57],0.9783227989344948
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.98 [1.27-3.08],0.0023769552020671
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.74 [0.42-1.30],0.2938520606535397
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.64 [1.31-2.04],1.3717067413771305e-05
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.44 [0.71-2.92],0.3122089857761931
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.56 [1.22-2.01],0.0004946230987356
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.07 [0.71-1.63],0.7451132214453413
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.25 [0.99-1.57],0.0588773538369374
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.48 [0.89-2.45],0.1278473167797141
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.97 [1.35-2.89],0.0004866508472086
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.95 [0.53-1.72],0.8700286789238754
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.26 [0.67-2.39],0.475571405064525
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.22 [0.94-1.58],0.1272782819681314
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.05 [0.89-1.24],0.5438764774529089
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.02 [0.81-1.27],0.8824477091131449
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.24 [0.87-1.76],0.2342076604372208
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.99 [0.87-1.13],0.8542910899031158
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.01 [0.88-1.15],0.8945237776483125
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.46 [0.91-2.33],0.1153421494054327
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.28 [0.82-2.01],0.2789469831134148
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.38 [1.09-1.73],0.0061954743479458
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.92 [1.20-3.07],0.0063412064737575
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.10 [1.02-1.18],0.0115461886939372
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.47 [1.14-1.90],0.0027531244545442
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.38 [1.17-1.62],0.0001068458812478
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.84 [0.64-1.10],0.209772111372387
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.39 [0.96-2.02],0.0821842236500564
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.60 [1.15-2.23],0.0051974364071476
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.30 [0.79-2.14],0.3095716722548073
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.10 [0.98-1.23],0.1012455903638095
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.47 [1.17-1.85],0.0007878288128277
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.47 [1.18-1.83],0.0005424856040289
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.08 [0.92-1.27],0.363891650037513
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.16 [0.79-1.68],0.4500511023006479
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.40 [0.96-2.05],0.0847504701939762
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.09 [0.93-1.28],0.2774581409526633
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.46 [1.24-1.72],7.617669066972236e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.34 [0.78-2.28],0.2893402576316716
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.13 [1.06-1.20],7.332074659810343e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,1.08 [0.58-2.00],0.8043808552703653
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.09 [0.57-2.09],0.7934362728642496
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.90 [0.80-1.01],0.0667572266717397
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.89 [0.80-1.00],0.055575669967903
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.96 [0.51-1.80],0.899788197773495
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.06 [0.92-1.23],0.3964452815847245
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.23 [1.12-1.36],2.498571495375015e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.17 [0.89-1.54],0.2610439622510823
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.88 [0.55-1.41],0.6083749622187635
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.20 [0.79-1.83],0.3948925351549408
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.12 [0.78-1.61],0.550340261879713
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.19 [0.85-1.66],0.3064548680965309
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.68 [0.46-1.01],0.0578948466146898
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.90 [0.54-1.48],0.6706092915271964
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.94 [0.71-1.25],0.6834417687397606
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.84 [0.47-1.48],0.5399258608768625
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.70 [0.36-1.35],0.2824404561716344
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.28 [1.16-1.42],8.925857210682382e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.08 [0.88-1.31],0.4630906963240142
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.28 [1.03-1.58],0.0262608120110924
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.21 [1.05-1.39],0.0083756504844523
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.12 [0.85-1.47],0.412313174510065
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.06 [0.79-1.43],0.6935763752287347
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.06 [0.94-1.20],0.3395138810614258
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.08 [0.84-1.39],0.5570448231343209
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.02 [0.60-1.75],0.9321922592823654
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.27 [0.97-1.67],0.0882425077539908
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.04 [0.95-1.14],0.446197975422386
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.00 [0.82-1.21],0.9896284094644786
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.98 [0.79-1.20],0.8125023262833008
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.19 [0.89-1.59],0.2309055870530799
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.45 [1.06-1.98],0.0193078040305791
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.52 [1.00-2.31],0.0519474822155176
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.90 [0.50-1.61],0.7135713093237663
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.09 [0.96-1.23],0.19552928174729
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.08 [0.99-1.19],0.094817127327001
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.04 [0.98-1.09],0.1856653704290381
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.07 [0.82-1.39],0.6157420380709452
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,0.97 [0.58-1.63],0.911408612852568
