Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,0.90 [0.74-1.10],0.3139711840110174
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.07 [0.95-1.20],0.2906890194857702
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.01 [0.74-1.38],0.9418540126639642
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.99 [0.83-1.18],0.8690044026314181
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.94 [0.81-1.08],0.375768783843541
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.72 [0.55-0.93],0.0125772324013638
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.16 [0.91-1.48],0.2445369184134143
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,0.99 [0.80-1.23],0.9286396419424126
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.83 [0.65-1.05],0.1212906970460648
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.07 [0.82-1.41],0.6057520352835564
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.91 [0.72-1.15],0.4401054339797304
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.94 [0.87-1.03],0.1909123033610499
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.01 [0.80-1.26],0.9614138418391698
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.11 [0.84-1.45],0.4595205011527906
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.07 [0.86-1.33],0.5552787104471767
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.99 [0.82-1.20],0.9358754715096448
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.11 [0.83-1.48],0.4965013928245437
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Melanoma in situ,16502,110,1.13 [0.88-1.45],0.322258255577001
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.92 [0.73-1.18],0.5258794587834312
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.99 [0.82-1.19],0.9121753432773998
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.97 [0.84-1.12],0.68579744577467
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.12 [0.89-1.41],0.3380781021949673
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.93 [0.75-1.14],0.4691316450885714
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.98 [0.92-1.05],0.6235144120673066
AHCY,Adenosylhomocysteinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.99 [0.93-1.06],0.755292770914229
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.00 [0.88-1.14],0.9949547446507226
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.01 [0.82-1.23],0.9612516002405668
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.91 [0.66-1.24],0.5477572769687569
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.07 [1.03-1.12],0.00151351479877
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.39 [1.04-1.86],0.0278742996474109
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.04 [0.74-1.45],0.8243361475926527
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.07 [1.01-1.14],0.0199861858896258
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.07 [1.01-1.13],0.0222559166498338
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.99 [0.77-1.26],0.9153467411906224
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.19 [1.12-1.28],2.763314753786464e-07
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.95 [0.74-1.22],0.694405298329214
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.00 [0.74-1.35],0.9970908740613966
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.11 [0.83-1.50],0.4749004510533272
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.93 [0.80-1.07],0.2805052056877372
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.81 [0.53-1.24],0.3350575211938463
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.84 [0.71-0.98],0.0252011133016489
AHCY,Adenosylhomocysteinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.17 [0.94-1.46],0.1561549250103908
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.09 [0.96-1.24],0.1987858179860595
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.00 [0.77-1.31],0.9794160321012696
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.30 [1.02-1.66],0.0323977660367872
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.99 [0.72-1.35],0.9284649367478026
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.77 [0.55-1.07],0.1219410377452922
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.88 [0.76-1.02],0.09226948384323
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.97 [0.90-1.06],0.5516193821017494
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.91 [0.81-1.03],0.1441317932387383
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.09 [0.92-1.31],0.3220959459404578
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.16 [1.08-1.24],2.852887595006457e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.17 [1.09-1.25],1.0585132083101585e-05
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.80 [0.60-1.06],0.1199377812822709
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.09 [0.84-1.41],0.5239743947775776
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.00 [0.87-1.15],0.992912802379242
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.08 [0.76-1.53],0.6625479878421812
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [0.99-1.07],0.0991615333355656
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.08 [0.92-1.27],0.3277767741278259
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.04 [0.94-1.14],0.4552266036026482
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.10 [0.96-1.25],0.1838937276362069
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,0.93 [0.75-1.14],0.4728310236700871
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.03 [0.84-1.28],0.7539660655125152
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.21 [0.91-1.61],0.188934828789179
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.00 [0.94-1.07],0.916502543468952
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.12 [0.98-1.28],0.0910543991693251
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.95 [0.83-1.08],0.4260571017221811
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.05 [0.96-1.15],0.3027330589535231
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.98 [0.80-1.20],0.8528867945352312
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,0.91 [0.74-1.13],0.4120946512926741
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.07 [0.98-1.16],0.1362411543262449
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.07 [0.97-1.19],0.1869044956769811
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.09 [0.81-1.46],0.5737562554484164
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.04 [1.00-1.07],0.0239495055813736
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.89 [0.63-1.24],0.4850203144693061
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.71 [0.49-1.03],0.0746896912498273
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.97 [0.92-1.04],0.3971997924240888
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.98 [0.92-1.04],0.4275940826444028
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.97 [0.70-1.33],0.8329463106018119
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.05 [0.97-1.14],0.2061451176663453
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.06 [1.01-1.12],0.0269638902381076
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.12 [0.97-1.30],0.1259649437092904
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.11 [0.89-1.40],0.3524209407854007
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.85 [0.67-1.09],0.2050031362497086
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.23 [1.01-1.50],0.0370076530707112
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.06 [0.88-1.27],0.5480882835981915
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.98 [0.81-1.19],0.863678829928793
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.00 [0.76-1.31],0.9844834751540282
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.92 [0.78-1.07],0.2669753778610502
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.23 [0.94-1.62],0.1300435161917262
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.82 [0.59-1.12],0.2066312606070353
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.05 [0.99-1.11],0.0899453846689634
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.90 [0.81-1.00],0.0606932340719806
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.06 [0.94-1.20],0.3276740909923357
AHCY,Adenosylhomocysteinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.08 [1.00-1.16],0.0628362241023441
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.98 [0.84-1.14],0.7935028423268832
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.92 [0.78-1.08],0.2902333031668877
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.02 [0.96-1.09],0.5154200351666972
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.91 [0.80-1.04],0.1771589530037589
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.03 [0.79-1.36],0.8056368174471666
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.06 [0.91-1.24],0.4297838509883441
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.02 [0.97-1.08],0.3782639376715171
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.11 [1.00-1.23],0.0451541920610946
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.92 [0.82-1.02],0.1259145416207866
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.33 [1.13-1.56],0.0005387774751761
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.94 [0.78-1.13],0.5281639014359041
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.04 [0.81-1.33],0.7502953143240295
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.33 [1.01-1.76],0.0434198588520478
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.07 [1.00-1.14],0.0491311899898663
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.00 [0.95-1.05],0.9265950066893028
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.02 [0.99-1.05],0.1764729545846511
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.99 [0.86-1.14],0.8842472357166525
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.30 [1.01-1.67],0.039424661383144
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.11 [1.04-1.18],0.0018142803282252
