Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,2.18 [1.86-2.56],2.172062400323164e-21
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,2.32 [1.59-3.39],1.2193289151663132e-05
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,2.78 [1.36-5.70],0.0051993645429404
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,2.23 [1.88-2.65],8.062545925116549e-20
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,1.44 [0.71-2.94],0.3118941539701727
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,2.37 [1.44-3.90],0.0006503372229975
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,2.59 [1.53-4.37],0.0003799355201951
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,2.91 [2.26-3.76],1.6128774281208892e-16
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,2.13 [1.49-3.03],3.016019111549115e-05
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,2.71 [1.62-4.53],0.0001402522876643
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,3.41 [1.72-6.76],0.0004321905469737
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,2.01 [1.29-3.13],0.001939101664058
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,1.44 [0.64-3.25],0.3816378725156351
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,2.65 [1.45-4.86],0.0016219937727074
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.60 [0.40-0.89],0.0122070525581689
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,0.42 [0.15-1.17],0.0958957870179045
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,1.29 [0.54-3.10],0.5659074240167559
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.82 [0.40-1.69],0.5903928643968641
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,0.91 [0.78-1.07],0.2415598915109775
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.53 [0.71-3.30],0.282507644307222
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,2.11 [1.11-4.02],0.0232471658568863
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.63 [0.35-1.12],0.1157615230672296
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,1.09 [0.51-2.32],0.8303675159075933
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.20 [0.89-1.62],0.2225545007039712
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,0.80 [0.58-1.13],0.2049444754896434
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,1.08 [0.55-2.10],0.8252913258266776
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.69 [0.46-1.04],0.0769205199158922
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,0.83 [0.60-1.15],0.2625286174347377
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,0.98 [0.76-1.25],0.8415850785148703
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.89 [0.67-1.18],0.4128783884814831
FBLN2,Fibulin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,1.36 [0.57-3.24],0.4825949691778397
FBLN2,Fibulin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.33 [0.60-2.94],0.4782956263391253
FBLN2,Fibulin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,1.88 [0.90-3.95],0.0947517240228036
FBLN2,Fibulin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.71 [0.36-1.40],0.3180883925149839
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,1.05 [0.59-1.87],0.871628815140859
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.09 [0.61-1.95],0.7745518593705464
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.14 [0.70-1.87],0.5900445150602545
FBLN2,Fibulin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,1.37 [1.02-1.85],0.0365774697263157
FBLN2,Fibulin-2,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,1.62 [0.77-3.40],0.2063860653868285
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,1.73 [1.11-2.68],0.0144973459351644
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.99 [0.68-1.45],0.950822349532926
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.95 [0.52-1.73],0.8734741392435675
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,2.34 [1.35-4.07],0.002430659290214
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.07 [0.62-1.85],0.8152300173556235
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.20 [0.67-2.13],0.5366699818502542
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,1.10 [0.56-2.15],0.7921637216604527
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,0.75 [0.42-1.34],0.3281567083130163
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.08 [0.87-1.34],0.4749267002197775
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.81 [0.46-1.44],0.4734155685258047
FBLN2,Fibulin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.83 [0.42-1.62],0.5815616845640822
FBLN2,Fibulin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.81 [1.04-3.14],0.0350895726764706
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.09 [0.68-1.75],0.729977215563214
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.14 [0.55-2.35],0.7297079859122826
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanoma in situ,14428,100,0.82 [0.44-1.55],0.5435860227312446
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,1.25 [0.69-2.26],0.4664958410561471
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.20 [0.75-1.90],0.4483836775590292
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.08 [0.76-1.53],0.6696129976888697
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.27 [0.72-2.24],0.4159208324875254
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.28 [0.79-2.07],0.3153450427301064
FBLN2,Fibulin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.33 [1.12-1.57],0.0010560110615439
FBLN2,Fibulin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.37 [1.16-1.62],0.0001896842774784
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.55 [1.13-2.13],0.0068509309100176
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,5.70 [3.97-8.19],3.646803869590357e-21
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,3.80 [2.11-6.85],8.45289252862145e-06
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.80 [1.62-2.01],7.225103040332732e-28
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,3.11 [1.61-6.00],0.0007415941605635
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,3.30 [1.74-6.26],0.0002521479433446
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.89 [1.65-2.17],1.9526022583779306e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.89 [1.64-2.17],2.467955899334379e-19
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,4.41 [2.77-7.03],4.207880526413335e-10
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.76 [1.50-2.07],7.085399337419712e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,3.09 [1.88-5.08],9.002834069963244e-06
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.46 [1.25-4.86],0.0094338104280171
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.36 [0.68-2.73],0.3860808865060934
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,3.49 [2.63-4.63],3.778527028757295e-18
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.23 [0.44-3.44],0.6874130130833684
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,3.58 [2.63-4.87],5.81245784799153e-16
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.46 [0.86-2.48],0.1656051012312231
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,3.13 [2.42-4.05],4.053065474466688e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.19 [0.61-2.31],0.6031857818698467
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.17 [0.63-2.16],0.625455102418266
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.34 [0.61-2.93],0.4681884245424511
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.91 [0.37-2.24],0.8311226134784543
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.59 [1.12-2.24],0.008718646442874
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.73 [1.41-2.12],1.2989698291634952e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.98 [0.73-1.33],0.9177044265332966
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.76 [0.46-1.26],0.2939868370497308
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.30 [1.10-1.54],0.0023803547794382
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.30 [1.09-1.55],0.0035757119795785
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,3.45 [1.88-6.32],6.07515933163824e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.70 [0.91-3.15],0.0945015113991777
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,2.14 [1.55-2.94],2.9837518485132303e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,2.55 [1.18-5.55],0.0178622094596616
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.04 [0.95-1.15],0.3759017996833818
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.68 [1.15-2.47],0.0073934847799892
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.75 [1.38-2.21],3.0579449651171755e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.90 [1.39-2.60],5.977510669692547e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,3.19 [2.08-4.89],1.0761008746718209e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.73 [1.03-2.92],0.0388755801110603
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,2.55 [1.32-4.92],0.0052217984770851
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.58 [1.36-1.83],2.340868275069283e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,3.71 [2.88-4.76],1.1382629786099411e-24
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,4.29 [3.42-5.38],1.5993071756751274e-36
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.15 [0.92-1.44],0.2102187465420711
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,2.41 [1.51-3.85],0.0002330128214834
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,3.17 [2.05-4.90],2.1719407987011245e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.62 [1.31-2.01],8.922681834651916e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.72 [1.34-2.21],1.9084538504040817e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,4.01 [2.17-7.39],9.033423767584664e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.23 [1.14-1.33],4.092821508063997e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.60 [0.26-1.37],0.2220747701340897
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.78 [0.32-1.95],0.6015313088790152
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.02 [0.88-1.18],0.8047232482378319
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.02 [0.88-1.18],0.8100860552571509
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.97 [0.43-2.19],0.939890275429964
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.21 [1.00-1.46],0.0536363129258898
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,2.02 [1.78-2.30],5.194238023479476e-27
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,3.53 [2.65-4.71],6.002920699222656e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.49 [0.83-2.66],0.179280868331976
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.70 [0.38-1.29],0.252344932951698
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.90 [0.55-1.48],0.6878862592175949
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.10 [1.35-3.28],0.0010813172947127
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.33 [0.86-2.05],0.2045452013910302
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,2.48 [1.45-4.26],0.0009547617732348
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.24 [0.89-1.73],0.2103119918616831
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,5.94 [3.81-9.28],4.608495535941221e-15
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,7.44 [4.05-13.67],1.0561271383671063e-10
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.95 [0.83-1.09],0.4457458537415173
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.26 [0.97-1.64],0.0809617142539764
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.56 [1.17-2.10],0.0028233998520072
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,2.11 [1.76-2.54],1.7861302183634e-15
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,2.37 [1.71-3.28],1.962423699786171e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.82 [1.24-2.67],0.002234749420757
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.21 [1.02-1.42],0.0253864693988662
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.72 [1.24-2.38],0.0011436595754526
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.75 [0.88-3.46],0.1107488946959722
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.56 [1.81-3.62],9.507495918658204e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.49 [1.32-1.68],7.37032440449772e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.28 [1.00-1.65],0.0513687104389971
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.56 [1.20-2.02],0.0009118504113486
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,2.87 [2.09-3.95],8.365646016772445e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,2.39 [1.60-3.59],2.2960825139668978e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,3.43 [2.06-5.71],2.0685764749434083e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.63 [0.81-3.27],0.1720702936088973
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.54 [1.31-1.81],1.718820872774818e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.36 [1.21-1.53],5.5525365238734e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.03 [0.96-1.11],0.3982620085581581
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,2.37 [1.72-3.25],1.0531851986703781e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,3.02 [1.71-5.34],0.0001472639598591
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,2.07 [1.79-2.40],8.290318053412391e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.03 [0.95-1.11],0.4820571093265953
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.03 [0.95-1.11],0.4667516886428569
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,6.92 [4.85-9.86],1.0229269061019792e-26
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,3.67 [2.81-4.80],1.6561730107415361e-21
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,7.75 [6.00-10.01],2.0893227153037847e-55
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.96 [1.69-2.29],4.543486473700554e-18
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.53 [0.91-2.59],0.1111006968144701
