Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22478,1400,1.01 [0.95-1.08],0.6927092688820613
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21026,242,0.90 [0.77-1.05],0.1952593153469696
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22604,65,1.04 [0.78-1.40],0.7835117994623715
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22300,1222,1.01 [0.95-1.08],0.7266908005355193
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22315,80,0.99 [0.76-1.30],0.95598419177109
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22541,134,1.10 [0.90-1.35],0.3523567140304604
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22522,115,1.06 [0.85-1.32],0.623153599977522
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20943,488,1.10 [0.99-1.22],0.0900292170467783
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20754,299,1.02 [0.89-1.17],0.7929390690884635
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20919,135,1.09 [0.89-1.34],0.401361473478384
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22589,51,0.97 [0.69-1.35],0.84715636735828
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22537,169,0.97 [0.81-1.17],0.7452713237534302
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22422,54,1.23 [0.89-1.68],0.2082564080783529
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22444,76,0.74 [0.56-0.98],0.037567509025232
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22317,257,0.83 [0.71-0.97],0.0183952302585221
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22522,38,0.86 [0.58-1.27],0.4366452377427061
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22507,43,0.98 [0.68-1.41],0.9208199779886256
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10783,81,0.76 [0.58-1.01],0.0571155204380986
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22153,1630,1.01 [0.95-1.07],0.8038000703797477
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of meninges,22588,63,1.14 [0.85-1.53],0.3932579894206313
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22511,79,0.93 [0.71-1.22],0.6204167224005188
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22577,115,1.02 [0.82-1.28],0.8461352438356288
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of ovary,11752,79,1.08 [0.83-1.41],0.5510852607676513
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22566,428,1.03 [0.91-1.15],0.6633209537951602
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,22569,375,0.95 [0.84-1.07],0.3840578742014594
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22460,83,0.96 [0.74-1.25],0.7589391748509438
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22562,249,0.99 [0.85-1.15],0.8590225623943601
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22524,397,0.96 [0.85-1.08],0.4818379484614685
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22455,661,1.03 [0.94-1.13],0.4941611816854442
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22548,530,1.08 [0.98-1.20],0.1295516333630774
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Carcinoma in situ of breast,8827,48,0.94 [0.67-1.34],0.7440718623815363
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8869,65,1.31 [0.98-1.76],0.0647014134777625
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16119,71,1.03 [0.78-1.37],0.8117623035714089
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16148,100,1.08 [0.85-1.37],0.5337359263027123
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22549,124,0.81 [0.65-1.01],0.0633029866592795
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma, any site",22550,121,0.82 [0.65-1.02],0.0768469775271486
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Leiomyoma of uterus,11487,162,1.13 [0.94-1.35],0.2025963337817349
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14300,475,0.99 [0.89-1.10],0.8333320186476945
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Lymphoid leukaemia,16121,73,0.99 [0.75-1.32],0.9707982190038464
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16270,222,0.95 [0.81-1.12],0.5506374317426055
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16365,317,0.96 [0.84-1.10],0.5997782545247009
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8946,102,0.81 [0.63-1.03],0.0866157964920285
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16150,102,1.02 [0.80-1.29],0.8840991165964629
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16188,140,1.11 [0.91-1.36],0.287278357018558
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16170,122,1.06 [0.86-1.32],0.5672834587324972
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8926,82,1.03 [0.79-1.34],0.8340302048709463
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16170,122,0.85 [0.68-1.06],0.1489011643306455
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8150,946,0.94 [0.87-1.02],0.1201560233424429
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16181,133,0.92 [0.75-1.14],0.4574601369180133
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16137,89,1.18 [0.92-1.51],0.192175757548475
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16191,143,1.04 [0.85-1.26],0.7229972922574149
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi,22462,182,0.93 [0.78-1.11],0.4049235695973888
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,22576,77,1.01 [0.77-1.33],0.9266895906458908
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanoma in situ,16099,108,0.93 [0.74-1.17],0.5265911455001342
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16167,119,1.10 [0.89-1.37],0.3915237197309843
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16244,196,1.04 [0.88-1.24],0.6121983357136984
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16371,323,0.92 [0.80-1.05],0.1964817530444426
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16172,124,1.03 [0.83-1.28],0.7697990602617242
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22431,160,0.92 [0.76-1.12],0.4104492468285028
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17506,1458,0.98 [0.92-1.04],0.5152232317344603
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17588,1540,0.99 [0.93-1.05],0.638212664048721
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22309,384,0.97 [0.86-1.09],0.5971167907789463
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20342,156,1.08 [0.90-1.31],0.4105797420091402
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21992,67,0.94 [0.70-1.27],0.6877605446330515
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21857,3414,1.06 [1.02-1.10],0.0072959931116301
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20920,71,1.31 [1.00-1.73],0.052220908543001
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22140,65,0.96 [0.71-1.30],0.7891055418723391
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22103,1917,1.07 [1.02-1.13],0.0095568026129954
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22101,1915,1.07 [1.02-1.13],0.0114217668940674
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20299,113,0.80 [0.63-1.01],0.058988547327514
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22249,1400,1.13 [1.06-1.20],0.0001809746970376
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22184,109,0.98 [0.78-1.23],0.8587310107412972
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21993,68,0.94 [0.70-1.26],0.6888569931829517
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21998,73,1.11 [0.84-1.46],0.4483972175439231
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22430,355,0.85 [0.74-0.96],0.0120073671397698
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22478,39,0.75 [0.51-1.12],0.1568189103519921
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22366,291,0.75 [0.65-0.87],0.0001163081317657
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20982,133,1.05 [0.85-1.29],0.6496121033944509
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15139,404,1.00 [0.89-1.13],0.970718955430611
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21122,103,0.99 [0.77-1.27],0.936000529849741
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21125,106,1.43 [1.14-1.80],0.0017900572544163
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14804,69,1.07 [0.80-1.42],0.6490320282282773
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20997,63,0.79 [0.58-1.08],0.1365972053065248
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20224,308,0.91 [0.79-1.04],0.1733355328947728
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21819,937,1.00 [0.93-1.09],0.907647442400316
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21349,467,0.92 [0.82-1.02],0.1229312532532247
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21095,213,1.13 [0.96-1.32],0.1503587412386308
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22324,1390,1.06 [1.00-1.13],0.0629986948329321
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19009,1345,1.07 [1.00-1.14],0.0356598240039671
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14825,90,0.96 [0.74-1.24],0.7383882756092119
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20370,100,0.97 [0.77-1.23],0.8167675613414693
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15094,359,1.07 [0.95-1.22],0.2597601259668547
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14787,52,1.41 [1.02-1.93],0.0349574330342533
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19210,4475,1.04 [1.00-1.08],0.0406124587875984
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14992,257,1.00 [0.86-1.16],0.9683318269637328
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,692,1.07 [0.98-1.18],0.1172819000421994
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22544,360,1.07 [0.94-1.21],0.3178825124589091
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22342,158,0.98 [0.81-1.19],0.8377712200609589
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14885,150,1.05 [0.86-1.27],0.6328065789950397
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14813,78,1.05 [0.80-1.38],0.7082496241573797
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21982,1712,0.99 [0.93-1.05],0.706744875909121
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15109,374,1.07 [0.95-1.22],0.2608264457437743
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15148,413,0.95 [0.84-1.07],0.3805622701812846
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15573,838,1.09 [1.01-1.19],0.0317405872296182
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14906,171,0.95 [0.79-1.15],0.6201199433414288
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22332,148,0.94 [0.77-1.15],0.564935139450251
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15605,870,1.10 [1.02-1.20],0.0145445754966479
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,642,1.07 [0.97-1.17],0.1686863526790092
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19992,76,0.93 [0.70-1.22],0.5899378879169693
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20999,6264,1.04 [1.00-1.07],0.025174132900418
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20329,59,0.88 [0.64-1.20],0.425810957889758
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20320,50,0.87 [0.62-1.23],0.4402896211154523
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22424,1869,0.95 [0.90-1.01],0.1040600559984231
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22422,1867,0.96 [0.90-1.01],0.1203546570075116
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20335,65,1.08 [0.80-1.44],0.6166728964294056
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22257,1107,1.01 [0.94-1.09],0.7753678772786661
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16918,2183,1.05 [1.00-1.10],0.0694869440723061
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22588,299,0.98 [0.85-1.12],0.7538176338383379
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21013,131,1.12 [0.91-1.38],0.2798531305395031
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21263,113,0.89 [0.71-1.12],0.3348064632554797
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21310,160,1.16 [0.97-1.40],0.1076930084534456
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,193,1.01 [0.85-1.20],0.8723707569017505
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19877,176,1.00 [0.83-1.20],0.993099667589177
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2412,93,1.01 [0.78-1.32],0.9266051641164424
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2580,302,1.05 [0.91-1.21],0.5357667099416408
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19784,83,1.21 [0.93-1.57],0.1518601847056251
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2390,74,0.90 [0.67-1.21],0.490724500460778
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21783,2082,1.03 [0.98-1.09],0.2074653657889539
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21497,615,0.89 [0.81-0.99],0.0250002288573048
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20353,437,1.07 [0.95-1.20],0.2454913724295745
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15816,1081,1.03 [0.96-1.11],0.3619168625534824
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22470,297,0.79 [0.69-0.91],0.0013770682297992
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21132,266,0.93 [0.80-1.08],0.3311900639235028
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19506,1534,0.99 [0.93-1.05],0.7942705419975633
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21237,371,0.90 [0.79-1.02],0.0965890274081983
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20952,86,1.03 [0.79-1.33],0.8500308623436584
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21150,284,1.06 [0.93-1.23],0.3807392635621573
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11437,2773,0.98 [0.93-1.02],0.3445617273721099
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,AV-block,17157,650,1.07 [0.98-1.18],0.1437510257398978
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22520,560,0.94 [0.85-1.04],0.2253638162704468
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8924,260,1.15 [0.99-1.33],0.0700441606554743
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16702,195,0.84 [0.70-1.00],0.0464715198850667
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16612,105,0.92 [0.73-1.17],0.4900884893830454
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22600,78,1.11 [0.85-1.45],0.4505837471652111
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18013,1506,1.02 [0.96-1.08],0.5682331357820651
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20656,2709,1.00 [0.95-1.04],0.8876545524128845
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18148,8701,1.00 [0.98-1.03],0.8544824629669608
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21076,327,0.82 [0.72-0.94],0.0049437793494911
