Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23220,43,0.65 [0.30-1.41],0.2798783934238246
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11114,85,0.75 [0.44-1.28],0.2851226690669277
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22852,1681,1.08 [0.96-1.21],0.2001300591125135
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23304,65,2.03 [1.16-3.54],0.0128021444541457
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23225,80,1.66 [0.99-2.77],0.0523237134037646
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23293,117,1.18 [0.76-1.84],0.4524552650710182
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12137,80,1.05 [0.62-1.79],0.8600684653545141
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23281,443,1.20 [0.96-1.50],0.1140648126042379
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23288,386,0.91 [0.71-1.17],0.4665588095539518
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23170,86,0.76 [0.45-1.30],0.3137564521389774
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23277,255,0.97 [0.71-1.31],0.8261569949482892
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23235,412,0.96 [0.76-1.22],0.7625212674196111
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23166,680,1.12 [0.93-1.35],0.222230959661063
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23264,545,1.24 [1.01-1.51],0.0411607018626499
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9129,50,0.96 [0.48-1.91],0.9013095547359072
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9173,67,1.55 [0.87-2.76],0.1325726397767072
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16655,73,0.71 [0.40-1.28],0.2519143244314292
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16682,100,1.36 [0.84-2.19],0.2063324035587081
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23264,128,0.86 [0.56-1.32],0.4869120982900891
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",23265,125,0.89 [0.57-1.38],0.5978472891823974
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Leiomyoma of uterus,11867,169,1.03 [0.71-1.49],0.8897957902190957
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14755,484,1.48 [1.19-1.83],0.0003360786280065
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lymphoid leukaemia,16656,74,0.69 [0.39-1.24],0.217123088166442
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16810,228,1.08 [0.78-1.49],0.6318586854255225
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16904,322,1.02 [0.78-1.34],0.8710306932202283
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9252,104,0.85 [0.52-1.39],0.5229431458983258
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16688,106,1.19 [0.75-1.91],0.4572835440592152
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16728,146,1.60 [1.09-2.34],0.0165769684925701
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16706,124,1.14 [0.74-1.76],0.5508791184423534
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9235,87,1.04 [0.62-1.74],0.8956572990045133
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16710,128,0.99 [0.64-1.53],0.9712204152171492
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8418,984,0.91 [0.78-1.06],0.2369927573714289
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16720,138,0.79 [0.52-1.21],0.2814289556823635
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16675,93,1.41 [0.87-2.30],0.1653192995575607
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16726,144,0.84 [0.56-1.27],0.4148925900545228
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,23177,185,1.14 [0.80-1.61],0.4745527357962166
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23293,78,1.14 [0.67-1.95],0.6365679324477698
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanoma in situ,16635,112,1.08 [0.68-1.71],0.7423340328548946
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16704,122,1.21 [0.78-1.86],0.4000433415829831
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16782,200,1.28 [0.91-1.79],0.155531181556175
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16912,330,1.08 [0.83-1.41],0.558580768136123
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16711,129,1.77 [1.18-2.66],0.0056539861187072
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23146,164,0.74 [0.51-1.10],0.1348467029502305
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18076,1494,1.02 [0.90-1.16],0.7090396980105376
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18162,1580,1.03 [0.91-1.16],0.6379816320028227
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23014,396,1.11 [0.87-1.41],0.4137580114940857
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20980,167,5.02 [3.68-6.85],2.661221443723361e-24
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22688,70,2.89 [1.72-4.83],5.529817238968698e-05
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22547,3527,1.50 [1.39-1.63],7.679238068024819e-24
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21583,74,2.81 [1.70-4.63],5.46297294291073e-05
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22846,65,1.91 [1.09-3.36],0.024641177842433
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22801,1988,1.57 [1.42-1.75],1.8810829309703024e-17
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1986,1.57 [1.42-1.75],2.307264030547611e-17
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20927,114,1.23 [0.79-1.93],0.3590438444198446
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22954,1445,1.77 [1.57-2.00],1.1514076609400584e-20
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22896,115,1.35 [0.87-2.09],0.1831840482351198
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22692,74,2.19 [1.31-3.68],0.0029983468274416
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22693,75,1.12 [0.64-1.95],0.6883925451589281
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23138,357,1.25 [0.98-1.61],0.0759677474344674
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23192,40,1.24 [0.59-2.62],0.5643738047769478
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23073,292,0.99 [0.75-1.32],0.9565055911561414
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21648,139,1.50 [1.01-2.24],0.0446519904437799
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15589,419,2.50 [2.03-3.09],1.23721173560442e-17
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21805,103,1.32 [0.81-2.15],0.2695612792928475
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21813,111,1.12 [0.70-1.82],0.6301510249338838
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15241,71,1.46 [0.83-2.54],0.1854728904578831
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21658,64,1.31 [0.73-2.36],0.3605662277208613
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20867,321,0.97 [0.74-1.27],0.81110011998766
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22515,967,1.29 [1.10-1.50],0.0011648200677272
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22035,487,0.90 [0.72-1.12],0.3460599581545956
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21768,220,1.12 [0.81-1.54],0.5005778479359089
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23033,1439,1.36 [1.20-1.53],1.37926280980296e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19618,1394,1.39 [1.23-1.58],3.105496155032318e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15262,92,1.40 [0.86-2.29],0.1797463561008922
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21012,102,1.42 [0.89-2.27],0.1402798658111251
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,367,1.74 [1.36-2.21],7.269816679352396e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15226,56,1.78 [0.97-3.28],0.0640395638142156
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19814,4644,1.20 [1.12-1.29],3.079288889213989e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,267,1.41 [1.05-1.89],0.0205079967536781
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15883,713,1.53 [1.29-1.83],1.797744759977547e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23260,369,1.89 [1.49-2.39],1.2952632615435334e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23052,161,2.70 [1.91-3.81],1.7616748405880752e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15326,156,1.39 [0.95-2.04],0.0872472796159817
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,82,2.37 [1.46-3.86],0.0005204712963003
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22676,1766,1.25 [1.11-1.40],0.0001353809059343
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15556,386,2.99 [2.40-3.72],8.646313159675765e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15598,428,2.88 [2.34-3.54],1.318728695212944e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16044,874,1.42 [1.21-1.67],1.5289064623930558e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15349,179,1.40 [0.98-1.99],0.0631356518820801
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23042,151,2.72 [1.91-3.88],3.5852040037483466e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16069,899,1.52 [1.30-1.77],1.8894111576069378e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,660,1.39 [1.16-1.68],0.0004288144011413
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20627,81,2.15 [1.31-3.53],0.0026035378455424
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21654,6484,1.25 [1.18-1.33],1.2779238251198728e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20970,60,1.26 [0.68-2.33],0.4647466286322051
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20959,49,0.95 [0.47-1.90],0.8783105332845863
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23133,1924,1.12 [1.00-1.25],0.0429396184391482
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23131,1922,1.12 [1.00-1.26],0.0421720091738959
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20977,67,1.97 [1.13-3.43],0.0172014575870885
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22964,1139,1.19 [1.03-1.37],0.0170271640840934
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2250,1.69 [1.53-1.86],6.881708244434022e-26
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,317,2.07 [1.61-2.67],1.6524372139920773e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21681,133,1.43 [0.95-2.14],0.0847825463803432
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21944,119,1.00 [0.64-1.57],0.983807858967606
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21988,163,1.62 [1.12-2.33],0.0095980342221952
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,201,1.90 [1.37-2.63],0.0001062870585283
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20501,187,1.55 [1.10-2.18],0.0124286886380582
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,102,2.56 [1.65-3.96],2.6789249078470787e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,312,1.22 [0.94-1.60],0.138262320370899
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20400,86,2.94 [1.82-4.74],1.02754137695063e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,77,5.05 [3.25-7.84],6.211989305766147e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22464,2150,1.20 [1.08-1.33],0.0006494312033823
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22184,636,1.05 [0.87-1.27],0.6156799673534572
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21000,454,1.67 [1.34-2.07],3.979323358372928e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1124,1.82 [1.59-2.09],5.461223846912136e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23184,306,1.23 [0.94-1.61],0.1360254986008119
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21811,271,1.30 [0.98-1.73],0.0674003684049105
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20132,1585,1.26 [1.12-1.42],0.0001529793297559
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21917,377,1.23 [0.96-1.56],0.0982521361578538
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21630,90,2.60 [1.66-4.08],2.8262736605998428e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21832,292,2.36 [1.83-3.04],3.1372715252405725e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2866,1.28 [1.17-1.40],7.74108813821601e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.36 [1.13-1.63],0.0009917780936226
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23236,581,1.20 [0.98-1.46],0.0741275405140759
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9209,266,2.46 [1.86-3.25],2.7551056831016236e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17230,203,1.02 [0.72-1.43],0.9207245983462224
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17136,109,1.44 [0.92-2.26],0.1136869587651303
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23316,80,2.46 [1.51-4.03],0.0003242359172585
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18598,1571,1.31 [1.16-1.47],1.181161567363835e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21304,2782,1.26 [1.15-1.38],5.37747411516697e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8970,1.14 [1.09-1.20],4.179877037850989e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21739,336,1.26 [0.97-1.63],0.0819676855085594
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17129,102,2.09 [1.34-3.26],0.001082925730841
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23024,1681,1.66 [1.48-1.86],8.331209031231373e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,19956,7980,1.17 [1.11-1.23],2.067903501560949e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,8000,1.18 [1.11-1.24],5.5959434186243035e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23147,93,1.52 [0.94-2.47],0.0865897654699667
