Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.41 [0.82-2.41],0.2132505660656797
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.06 [0.68-1.65],0.7927662337376628
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.44 [1.01-2.07],0.0465476470463448
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.51 [0.87-2.61],0.1420389113180777
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Melanoma in situ,16531,111,1.07 [0.65-1.77],0.7900912528266036
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,2.55 [1.63-3.98],4.045074456067982e-05
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,2.60 [1.84-3.67],6.520766948754597e-08
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.64 [0.48-0.86],0.0024510767292586
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,2.64 [1.72-4.07],1.0258954548729494e-05
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.03 [0.69-1.54],0.8855928763638368
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.03 [0.89-1.18],0.716788937800384
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.04 [0.91-1.18],0.6024825108634293
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.66 [1.29-2.13],7.458798043264769e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,3.31 [2.63-4.16],1.1818872500687e-24
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.67 [0.92-3.03],0.0944078921880311
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.39 [1.27-1.51],1.3104822350077257e-13
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.87 [1.11-3.15],0.0196169920023564
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,3.12 [2.07-4.71],5.158111332174509e-08
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.53 [1.37-1.71],3.494516917755198e-14
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.53 [1.37-1.71],3.947971999457151e-14
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.20 [0.75-1.93],0.4430336769119126
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.52 [1.34-1.73],1.1550517854422167e-10
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.29 [0.81-2.05],0.2929901108485479
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.73 [0.98-3.07],0.0592978378417498
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.18 [0.66-2.14],0.5745683441545899
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.68 [1.31-2.15],4.413905042924604e-05
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.86 [0.89-3.90],0.0985461034967881
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.51 [1.14-2.00],0.0039175973949638
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.59 [1.05-2.42],0.0278817250933362
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.54 [1.23-1.94],0.0002137578161019
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.66 [0.39-1.11],0.1176609374758751
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.41 [0.26-0.67],0.000305296799014
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.00 [0.54-1.85],0.999329160088556
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.84 [1.03-3.29],0.0393698659705883
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.93 [0.70-1.25],0.6417056326471167
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.22 [1.04-1.43],0.0169665765144632
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.07 [0.85-1.36],0.5434728723058371
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.06 [0.75-1.49],0.7568150208882151
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.14 [0.99-1.30],0.0595328974453851
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.12 [0.97-1.28],0.1136674217894475
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.09 [0.64-1.84],0.7585982973934968
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.13 [0.68-1.90],0.6353962951139986
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.36 [1.05-1.76],0.0182105747703215
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.95 [1.11-3.43],0.0206847630801287
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.93 [0.86-1.01],0.0672559925711012
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.97 [0.71-1.33],0.8497487389454319
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.20 [1.00-1.45],0.055983732205913
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.62 [1.26-2.08],0.0001543704438729
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.44 [1.77-3.36],5.4978125405202114e-08
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.13 [0.75-1.70],0.553133855171064
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.81 [1.12-2.90],0.0144585106619336
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.34 [1.19-1.52],1.6604220259163202e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.74 [1.40-2.18],9.532909632443468e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.70 [1.38-2.11],8.56176595652806e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.01 [0.85-1.20],0.9182211750352266
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.30 [0.90-1.88],0.1573503900939323
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.40 [1.72-3.36],2.605025845799025e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.97 [0.81-1.15],0.6968674615133227
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.07 [0.88-1.31],0.4923640339915126
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.92 [1.17-3.17],0.0104368645491982
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.01 [0.95-1.08],0.7413246081301887
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,2.28 [1.31-3.99],0.0037954577834037
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.39 [0.68-2.85],0.3617486716263215
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.92 [0.82-1.03],0.1463827885065398
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.92 [0.81-1.03],0.1444042393603976
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.40 [1.43-4.03],0.0009149499081381
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.00 [0.86-1.16],0.98163621791655
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.18 [1.06-1.31],0.0024550226445401
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.62 [1.25-2.11],0.000309574874393
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.17 [0.75-1.82],0.4806581785701216
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.08 [0.67-1.74],0.7465526945721163
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.13 [0.75-1.69],0.5651694713386958
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.27 [0.88-1.83],0.2075222049500919
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.21 [0.84-1.75],0.2982950669219686
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.56 [0.96-2.54],0.0721445856803357
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.94 [0.71-1.25],0.6792141008380924
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.78 [1.15-2.78],0.0104792274000753
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,3.66 [2.26-5.91],1.2670189424881098e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.03 [0.92-1.15],0.5900562458355251
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.96 [0.78-1.17],0.6754247742972017
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.35 [1.06-1.70],0.0133957192409444
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.34 [1.16-1.55],9.885530690686608e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.43 [1.08-1.90],0.0128574205419443
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.02 [0.75-1.39],0.9030580950033268
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.04 [0.91-1.18],0.5566674671028974
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.00 [0.77-1.30],0.9955250264985068
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.93 [1.21-3.08],0.0054315434511029
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.25 [0.94-1.68],0.1291844609715426
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.00 [0.90-1.10],0.9354284135196562
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.87 [0.71-1.07],0.1863756922912269
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.08 [0.88-1.33],0.462360558859941
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.38 [1.00-1.89],0.0480928215879262
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.67 [0.46-0.97],0.0324302511393657
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.63 [0.38-1.04],0.0692675543659786
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.67 [0.99-2.81],0.0555729756469727
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.00 [0.88-1.14],0.9971410811055365
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.01 [0.91-1.11],0.8763392657988165
