Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.35 [0.73-2.52],0.3396642978021253
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.34 [0.77-2.32],0.2954598199172591
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.76 [0.49-1.16],0.1964314201919414
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.98 [0.37-2.62],0.9682267118200196
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.80 [0.29-2.20],0.6654460909831876
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.90 [0.45-1.80],0.7730832150677166
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.03 [0.89-1.19],0.6561063276369667
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.07 [0.51-2.22],0.8622033330354901
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.77 [1.21-2.60],0.0034001511985943
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.93 [0.52-1.68],0.8150063243968471
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.25 [0.70-2.25],0.4492547308483949
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.08 [0.83-1.42],0.5669534231469482
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.06 [0.79-1.42],0.711513011507161
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.87 [0.44-1.75],0.704029452216997
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.13 [0.80-1.59],0.5021129219257381
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.86 [0.63-1.19],0.3722597020612427
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.92 [0.72-1.17],0.484999305881073
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.99 [0.76-1.28],0.911342893842796
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.07 [0.45-2.53],0.8865811027745769
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.29 [0.67-2.48],0.4462689230723443
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,2.04 [1.46-2.85],2.823099308658715e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.22 [0.72-2.05],0.4574671034613825
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.30 [0.84-2.01],0.2374013164549185
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.14 [0.70-1.87],0.5962789560685609
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.36 [0.92-2.01],0.1207533541795921
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.39 [1.11-1.74],0.0040447828523129
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,2.07 [1.50-2.85],8.53038933165317e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.92 [0.60-1.41],0.7031955937598311
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.80 [0.55-1.17],0.2519384511811423
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.54 [0.25-1.15],0.108939808861705
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.27 [0.78-2.07],0.3374712074069473
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.55 [1.10-2.19],0.0131279026741998
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.88 [0.49-1.58],0.6657468562651205
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.32 [0.74-2.36],0.3422516600705274
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.14 [0.69-1.88],0.6187085071449185
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.10 [0.92-1.32],0.2789063656009821
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.28 [0.83-1.97],0.2691894784551916
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.34 [0.81-2.23],0.2552579123897049
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.20 [0.78-1.85],0.4029308381949241
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.17 [0.78-1.73],0.4486633317682883
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.06 [0.55-2.03],0.8596166184939127
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Melanoma in situ,16136,109,1.21 [0.72-2.01],0.4696787420443036
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.12 [0.67-1.87],0.6523230346369615
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.15 [0.77-1.70],0.4903985093919055
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.18 [0.87-1.60],0.2822187581604853
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.37 [0.90-2.10],0.142849303913192
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.94 [0.58-1.53],0.7935183497435014
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.16 [1.01-1.34],0.0377367002193338
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.16 [1.01-1.33],0.0398939664178926
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.35 [1.06-1.72],0.0138217407260972
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.75 [1.34-2.29],4.208280872812469e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.68 [1.07-2.62],0.0229367199463605
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.29 [1.18-1.40],3.844797359881579e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.42 [0.86-2.35],0.1689733285043229
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.63 [1.02-2.61],0.0416933053924484
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.29 [1.16-1.44],5.435287063232292e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.29 [1.16-1.44],5.695309067079127e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.50 [1.03-2.17],0.0330093452783459
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.28 [1.12-1.46],0.00021620411069
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.26 [0.78-2.05],0.3450552137149753
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.41 [0.83-2.40],0.2089439365167844
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.44 [0.85-2.44],0.1706388704262204
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.66 [1.37-2.02],3.6811609499365833e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.30 [0.60-2.82],0.506369513145692
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.78 [1.46-2.16],8.81420489018231e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.27 [0.83-1.93],0.2778956313777992
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.73 [1.41-2.13],1.437333007501483e-07
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.23 [0.66-2.31],0.5177565944375375
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.66 [1.14-2.40],0.0076692936549418
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.08 [0.52-2.22],0.8336396463559529
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.00 [0.47-2.16],0.9919135683843346
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.17 [0.87-1.58],0.3019402139079498
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.13 [0.94-1.34],0.1842663229808318
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.07 [0.82-1.39],0.6081025967383034
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.89 [0.58-1.37],0.5954008560083548
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.35 [1.19-1.54],3.910372985618296e-06
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.40 [1.23-1.58],1.969866395633801e-07
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.19 [0.65-2.16],0.5781216928432253
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.07 [0.59-1.92],0.8262881511427302
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.49 [1.16-1.91],0.0018669942308544
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.46 [0.77-2.80],0.2487347403496899
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.16 [1.07-1.27],0.0004498678047356
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.36 [0.98-1.88],0.0642165090563756
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.49 [1.24-1.78],1.745260831082975e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.25 [0.96-1.63],0.0993797802954107
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.72 [1.29-2.30],0.0002218356200267
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.64 [1.16-2.31],0.0046598726410249
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.57 [0.95-2.59],0.0783780599710085
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.14 [1.00-1.31],0.0519720240051707
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.66 [1.34-2.07],4.741728184304097e-06
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.71 [1.40-2.09],1.372643149077505e-07
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.24 [1.03-1.50],0.0240923564370539
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.50 [1.05-2.14],0.0266101029735358
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.76 [1.32-2.35],0.0001187075212392
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.30 [1.09-1.55],0.0040333550557744
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.38 [1.13-1.69],0.0013993619658591
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.07 [0.55-2.06],0.8501122586782666
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.24 [1.16-1.32],6.840225713606224e-10
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.29 [0.67-2.50],0.4473303697293078
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.30 [0.65-2.60],0.4557750468266579
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.95 [0.82-1.09],0.4540562592549885
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.94 [0.82-1.09],0.433464984006189
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.69 [0.29-1.68],0.4174849168800956
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.06 [0.89-1.27],0.4920768402387752
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.48 [1.34-1.64],1.053767048031812e-14
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.47 [1.15-1.87],0.0017166048818466
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.12 [0.70-1.79],0.6366938058935419
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.29 [0.81-2.06],0.2856353671451064
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.14 [0.73-1.78],0.5726218154477634
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.57 [1.13-2.17],0.0070448662150354
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.03 [0.67-1.58],0.8869130219404956
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.18 [0.70-2.00],0.5334081543183546
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.19 [0.88-1.62],0.2581668227479297
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.36 [0.90-2.08],0.1480231635990985
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.72 [1.11-2.67],0.0156068375244045
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.26 [1.13-1.40],2.4192836770023644e-05
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.21 [0.98-1.49],0.0703349788605547
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.35 [1.08-1.70],0.0086855572645943
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.50 [1.31-1.72],4.190499361712229e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.06 [0.76-1.48],0.7407711009789042
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.03 [0.74-1.43],0.8678472123442227
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.21 [1.06-1.38],0.0036851503176353
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.13 [0.86-1.47],0.3771420178068465
