Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.64 [1.43-1.89],1.653198575240379e-12
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.84 [1.36-2.49],8.840194921424388e-05
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.69 [0.29-1.67],0.4095361161035502
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.64 [1.41-1.90],4.8662383261029646e-11
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.26 [0.65-2.45],0.4959781767448089
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.19 [0.70-2.04],0.5189508383104041
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.95 [0.52-1.76],0.8817650391386753
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.61 [1.27-2.04],9.669930738087346e-05
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.55 [1.13-2.13],0.0061131156664453
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,2.44 [1.79-3.31],1.190783366576596e-08
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.42 [0.64-3.14],0.3920365151279985
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.52 [1.03-2.26],0.0371140233487722
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.23 [0.56-2.67],0.6080731836532998
PPL,Periplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.58 [0.89-2.78],0.1153198824350008
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.54 [0.35-0.84],0.0060871924395137
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.46 [0.62-3.40],0.3840664021333084
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.57 [0.21-1.54],0.266580260971685
PPL,Periplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.57 [0.26-1.26],0.1667954199671421
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.10 [0.94-1.28],0.2561176266717216
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.04 [0.48-2.24],0.9278205867610558
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.88 [1.19-2.95],0.0064160262673166
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,2.15 [1.49-3.11],4.336653461673473e-05
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.38 [0.73-2.58],0.3180952377295777
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.09 [0.81-1.47],0.5568055317558189
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.99 [0.71-1.38],0.940808344298918
PPL,Periplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.13 [0.59-2.19],0.7081499614389245
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.28 [0.88-1.87],0.1979074689530118
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.00 [0.73-1.38],0.9910074226505976
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.07 [0.84-1.36],0.6021147484188236
PPL,Periplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.14 [0.87-1.50],0.3471550159547238
PPL,Periplakin,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.32 [0.60-2.88],0.4903023394478942
PPL,Periplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.33 [0.66-2.68],0.4291451500247858
PPL,Periplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.19 [0.57-2.45],0.6456891388045602
PPL,Periplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.17 [0.64-2.14],0.6047590854543634
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.90 [0.50-1.63],0.7388852446410054
PPL,Periplakin,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.99 [0.55-1.78],0.9851382899103878
PPL,Periplakin,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.39 [0.92-2.12],0.1207857275516265
PPL,Periplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.46 [1.09-1.95],0.0108253528838882
PPL,Periplakin,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.14 [0.55-2.38],0.7212910957163323
PPL,Periplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.15 [0.76-1.74],0.5191616558423573
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.00 [0.69-1.45],0.997131589712425
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.99 [0.54-1.79],0.9673236608905816
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.00 [0.54-1.82],0.9877704283003724
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.32 [0.82-2.13],0.2511538315451417
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.20 [0.70-2.04],0.5128541830775912
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.00 [0.53-1.92],0.9901705683872772
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.28 [0.77-2.15],0.3445886915551741
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.02 [0.82-1.26],0.8871068213242538
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.35 [0.83-2.18],0.2272944735063009
PPL,Periplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.90 [0.46-1.75],0.7482894434722158
PPL,Periplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.46 [0.94-2.26],0.0880842625446089
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.01 [0.63-1.61],0.9760234383692756
PPL,Periplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.89 [0.42-1.90],0.7694790554996711
PPL,Periplakin,Chapter II Neoplasms,Melanoma in situ,13991,93,0.64 [0.33-1.24],0.1840898917848726
PPL,Periplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.32 [0.80-2.19],0.2771261365323662
PPL,Periplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.06 [0.68-1.65],0.8063261523438203
PPL,Periplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.24 [0.90-1.71],0.1890132394564534
PPL,Periplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.41 [0.89-2.25],0.147458507230353
PPL,Periplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.33 [0.85-2.06],0.2114981043962089
PPL,Periplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.08 [0.91-1.27],0.3829984036844278
PPL,Periplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.07 [0.91-1.26],0.3867526830725305
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.29 [0.95-1.76],0.1055107831446966
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.35 [1.63-3.38],4.088233155045623e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.14 [1.31-3.52],0.0025844332033876
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.37 [1.23-1.51],1.5552125329580623e-09
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.86 [1.10-3.15],0.0199434025155635
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.61 [0.87-2.99],0.1295977833061125
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.38 [1.21-1.57],1.5189509525755086e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.38 [1.21-1.57],2.036526209588461e-06
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.69 [1.01-2.83],0.0441480932619709
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.30 [1.11-1.53],0.0009361867471669
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.20 [0.69-2.08],0.523885814454798
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,2.23 [1.40-3.56],0.0007591219041033
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.68 [0.31-1.48],0.3342358719006665
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.76 [1.37-2.27],1.2452590868998446e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.20 [0.43-3.32],0.7256213877794122
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.65 [1.23-2.23],0.0009837071451743
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.10 [0.64-1.90],0.7367094015116669
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.13 [1.64-2.75],8.873470163752918e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.19 [0.60-2.37],0.6253827772783671
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,2.39 [1.64-3.48],6.00296513755679e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.56 [1.64-4.00],3.693660521447712e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.50 [0.19-1.30],0.1544288211528916
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.42 [1.03-1.95],0.0311752401774595
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.23 [1.00-1.50],0.0477585887041249
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.42 [1.12-1.81],0.0038708506951577
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.71 [0.41-1.22],0.2107411131975811
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.28 [1.09-1.50],0.0022532083714429
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.28 [1.09-1.51],0.0027635720418875
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.11 [1.29-3.45],0.0029829965733696
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.34 [0.76-2.38],0.3146359497562193
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.75 [1.31-2.35],0.0001820411735168
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.59 [0.71-3.55],0.2553976715487887
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.18 [1.07-1.29],0.0009602090897394
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.72 [1.24-2.40],0.0012684685939548
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.67 [1.35-2.06],2.3012526859950173e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.84 [1.46-2.31],1.732145473854464e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.66 [2.12-3.34],2.671030050011069e-17
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.72 [1.06-2.79],0.0270177597572197
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.65 [0.86-3.17],0.1356447274365322
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.22 [1.06-1.41],0.0062525165155853
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.24 [1.73-2.92],1.5457103704720927e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.47 [1.97-3.10],6.009905035130158e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.31 [1.05-1.63],0.0150488675613852
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.33 [0.78-2.26],0.2950560933164932
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.65 [2.10-3.34],2.3475228503770075e-16
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.22 [0.99-1.50],0.0590679899353321
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.34 [1.05-1.71],0.0181076698267397
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.91 [1.10-3.31],0.0213784048936217
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.25 [1.16-1.35],1.2725992611397892e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.80 [0.33-1.90],0.606641216908218
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.60 [0.82-3.11],0.1691296853311735
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.04 [0.90-1.21],0.5509308399899339
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.04 [0.90-1.20],0.5627147804420509
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.88 [0.39-2.01],0.7700210798354693
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.15 [0.95-1.38],0.1452490921736796
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.49 [1.32-1.67],2.64991731445376e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.84 [1.41-2.41],8.762785123203098e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.41 [0.84-2.36],0.1936793914667141
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.83 [0.45-1.52],0.540795214289586
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.76 [0.45-1.29],0.3113738536612025
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.77 [1.25-2.51],0.0014186427680884
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.30 [0.84-1.99],0.2359124470304654
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.42 [0.81-2.48],0.2223294353609068
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.12 [0.79-1.60],0.522968755696777
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.06 [1.34-3.18],0.0010869310412482
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.12 [2.37-7.16],5.137469812481011e-07
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.07 [0.93-1.22],0.3601138466948773
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.13 [0.87-1.46],0.3476601996678473
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.37 [1.03-1.80],0.0277487242784572
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.72 [1.45-2.04],5.868867260320768e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.19 [0.84-1.68],0.3319537709045475
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.27 [0.87-1.84],0.2108236173333617
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.25 [1.07-1.45],0.0042832303973268
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.17 [0.84-1.62],0.3445867633218357
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.51 [0.81-2.79],0.1927029136227041
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.34 [0.95-1.89],0.0963584834757629
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.20 [1.06-1.35],0.0043150608566724
PPL,Periplakin,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.08 [0.85-1.38],0.5339286255418368
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.32 [1.03-1.70],0.0267772368781363
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.62 [1.12-2.34],0.0099004941147748
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.88 [0.55-1.41],0.5935287733785224
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.92 [0.48-1.77],0.8134607597337737
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.90 [1.17-3.07],0.0092047944449655
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.12 [0.96-1.32],0.1458165008783714
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.22 [1.09-1.37],0.0006368727279734
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.11 [1.04-1.19],0.0031123566453996
PPL,Periplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.21 [0.87-1.68],0.2528037698748343
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.05 [0.54-2.05],0.8795053094197215
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.39 [1.21-1.60],4.125534133168509e-06
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.14 [1.06-1.23],0.0002467374403396
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.15 [1.07-1.23],0.0001390609864767
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.12 [1.49-3.02],3.474265779517752e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.84 [1.34-2.52],0.000164217189717
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,3.64 [2.85-4.66],5.167273151713216e-25
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.51 [1.32-1.73],2.063463995514744e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.96 [0.56-1.66],0.8920031635789889
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.21 [1.08-1.36],0.000762076994036
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.34 [1.09-1.64],0.0059140572540598
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.17 [0.89-1.53],0.2618095454941848
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.41 [1.18-1.67],0.0001074941663322
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.41 [1.17-1.70],0.0002783514316085
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.40 [0.93-2.10],0.1047084001638885
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.08 [0.78-1.48],0.6418181287669623
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,2.12 [1.41-3.18],0.0002840228587891
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.58 [0.93-2.67],0.0906650595070625
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.23 [0.96-1.57],0.1043056031003553
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.05 [1.43-2.92],7.99220157998422e-05
