Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.11 [0.76-1.63],0.5857738755723662
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.04 [0.78-1.40],0.7837725877760429
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.06 [0.77-1.45],0.7267646600633788
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.07 [0.91-1.24],0.4225390467831352
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.92 [0.74-1.14],0.4539703428831245
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.11 [0.84-1.47],0.4707664643811035
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,0.72 [0.40-1.27],0.2545339320102791
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.07 [0.83-1.39],0.5977840925268123
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.51 [1.09-2.09],0.0128090866364492
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.83 [0.53-1.30],0.4251088541617945
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.86 [0.68-1.09],0.2066980068253406
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.52 [0.25-1.07],0.0755559655135596
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.02 [0.61-1.73],0.9344518855514008
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.80 [0.52-1.23],0.312610354934085
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.09 [1.00-1.18],0.0492039237090673
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.96 [0.61-1.51],0.8614302166430488
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.15 [0.80-1.65],0.4575197771720666
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.97 [0.70-1.36],0.878271466914963
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.23 [0.89-1.71],0.207161068238668
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.10 [0.93-1.29],0.2582174202303665
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.00 [0.83-1.20],0.9779112793680708
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.96 [0.65-1.43],0.8382354204675466
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.98 [0.78-1.23],0.8761256658554719
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.08 [0.91-1.28],0.3676057936207451
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.11 [0.98-1.27],0.1002616672553513
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.12 [0.97-1.29],0.1221616936648422
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.76 [0.42-1.37],0.3630098492155529
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.79 [0.48-1.32],0.372406430566809
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.26 [0.89-1.78],0.1941804805645161
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.96 [0.66-1.39],0.8167381578109287
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.06 [0.78-1.44],0.7160664583227438
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.09 [0.80-1.47],0.5873248704761097
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.93 [0.70-1.24],0.6309155610925012
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.14 [0.97-1.34],0.1060281237314343
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.13 [0.77-1.65],0.5277835689654142
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.13 [0.91-1.41],0.268683512771447
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.89 [0.71-1.11],0.2990251168441472
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.11 [0.80-1.55],0.5237684456463023
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.33 [1.00-1.77],0.0465334221804615
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.16 [0.88-1.52],0.2901905164583328
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.79 [0.54-1.13],0.1954282492385028
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.66 [0.41-1.05],0.0815043212476658
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.95 [0.68-1.32],0.7568287679676762
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.02 [0.91-1.14],0.7665884008194045
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.05 [0.78-1.42],0.7331915172866403
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.94 [0.63-1.39],0.7577076816384849
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.08 [0.81-1.44],0.587528715257293
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.87 [0.65-1.16],0.3333006562687894
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.92 [0.60-1.41],0.701740315017851
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanoma in situ,16217,107,0.93 [0.65-1.34],0.7008148326524406
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.96 [0.69-1.36],0.8365816552751595
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.02 [0.79-1.31],0.8854952515653285
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.15 [0.95-1.39],0.1458061518953781
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.03 [0.75-1.42],0.8364311359032747
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.92 [0.69-1.23],0.5677908392462506
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.05 [0.96-1.15],0.3164451259964453
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.06 [0.97-1.16],0.186749317947978
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.87 [0.72-1.06],0.1781342967326627
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.79 [0.58-1.09],0.14712603698028
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,0.92 [0.59-1.45],0.7237896769140388
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.97 [0.91-1.03],0.3227968633844413
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.99 [0.64-1.52],0.9576165411214907
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.77 [0.46-1.29],0.330265826393092
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.94 [0.86-1.02],0.1206416988631074
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.94 [0.86-1.02],0.1223445935866341
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.70 [0.47-1.04],0.0735990116045247
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.13 [1.04-1.24],0.0050007163050168
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.01 [0.72-1.42],0.95506681956457
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.91 [0.60-1.40],0.6767019851535232
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.86 [0.55-1.34],0.4987800517864115
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.83 [0.67-1.03],0.0857997606651702
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.57 [0.28-1.15],0.1183817279973399
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.69 [0.54-0.88],0.0032210261607123
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.90 [0.65-1.24],0.5140006562349355
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.92 [0.77-1.11],0.3972765925367861
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.69 [0.45-1.06],0.0887419520877987
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.11 [0.75-1.66],0.5939492103898021
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.63 [0.38-1.06],0.0833684693479452
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.55 [0.31-0.96],0.0370281641713622
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.85 [0.68-1.06],0.1401951119236639
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.92 [0.82-1.05],0.2122458263912182
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.87 [0.73-1.03],0.1129882729146887
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.06 [0.84-1.34],0.623449706321362
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.07 [0.98-1.17],0.1520311599487688
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.08 [0.99-1.18],0.0939314628766516
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.71 [0.45-1.10],0.1244511652386571
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.37 [1.05-1.81],0.0223557742940357
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.88 [0.72-1.07],0.2100591849858525
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.41 [0.99-2.01],0.0594633669131667
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.00 [0.95-1.06],0.9094913250813808
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.85 [0.67-1.08],0.1850563902359488
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.94 [0.82-1.08],0.366718613512958
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,0.94 [0.78-1.14],0.5563937807427694
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.82 [0.60-1.12],0.208260208137317
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.01 [0.76-1.35],0.9309196982636786
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.82 [0.53-1.27],0.3796977819385653
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.01 [0.92-1.10],0.8914106248906072
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,0.97 [0.81-1.17],0.7527901920894995
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.90 [0.74-1.08],0.2546642554200627
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.09 [0.97-1.22],0.1584733060324375
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.14 [0.89-1.46],0.3120939806714166
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.93 [0.69-1.26],0.6440209086723696
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.01 [0.90-1.13],0.880437214273898
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.99 [0.86-1.14],0.8924213930270034
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.99 [0.66-1.48],0.9474548372277152
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.01 [0.96-1.05],0.718836745756677
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.64 [0.36-1.12],0.1150587890695785
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.78 [0.45-1.38],0.4014825668815412
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.96 [0.89-1.04],0.3481012078947841
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.96 [0.89-1.05],0.3741872730020489
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.27 [0.88-1.84],0.1965149738151485
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.00 [0.90-1.11],0.9993183690430169
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.97 [0.90-1.05],0.5176750999547901
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.84 [0.67-1.05],0.1242669031019427
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.01 [0.73-1.39],0.9642175316823416
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.66 [0.45-0.99],0.0432616588550196
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.23 [0.98-1.55],0.080233859001096
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.03 [0.81-1.31],0.8228946636052773
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.88 [0.67-1.17],0.3771458593162957
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.64 [0.41-1.00],0.0502906427252088
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.82 [0.65-1.03],0.0892577342199483
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.84 [0.55-1.28],0.4090321351409851
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.60 [0.36-1.00],0.0514667006041216
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.99 [0.92-1.07],0.8682312512444632
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.88 [0.76-1.03],0.1173531168934894
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.05 [0.89-1.23],0.5936729228505668
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.97 [0.87-1.08],0.6032648291300305
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.82 [0.65-1.03],0.0806745153630605
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.74 [0.58-0.96],0.0217826977867264
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.99 [0.90-1.08],0.7952556346761022
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.76 [0.62-0.94],0.0123320410146566
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.78 [0.50-1.21],0.2688525165475286
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.09 [0.89-1.33],0.4186055321925543
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.90 [0.84-0.97],0.00382241864173
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.97 [0.85-1.12],0.7115691598956725
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.91 [0.78-1.06],0.2312956304822009
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.16 [0.96-1.41],0.1317751136162239
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.70 [0.52-0.94],0.0186915193978661
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.79 [0.54-1.17],0.238826978670432
