Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.35 [0.93-1.96],0.1196112026336468
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.89 [0.76-1.04],0.1282754483427115
PPM1A,Protein phosphatase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,0.90 [0.78-1.05],0.1737947574189324
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.05 [0.80-1.39],0.7134943072219282
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.65 [0.39-1.07],0.0883875442779408
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.10 [0.57-2.11],0.7723991181222131
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.98 [0.89-1.08],0.7489273648300022
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.40 [0.18-0.87],0.0217529145202104
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.01 [0.50-2.01],0.9884307718254082
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.98 [0.86-1.11],0.7106325886865167
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.97 [0.86-1.11],0.6968858229715913
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.67 [0.37-1.22],0.1929525705319854
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.03 [0.89-1.19],0.6881738707703224
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.97 [0.57-1.66],0.9239656046952616
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.69 [0.33-1.45],0.3335611179998794
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.27 [0.74-2.18],0.3793720011109849
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.89 [0.65-1.21],0.4498666561543664
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.34 [0.62-2.88],0.4521882785581331
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.81 [0.57-1.16],0.2523668772702883
PPM1A,Protein phosphatase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.76 [0.44-1.30],0.3131090637529782
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.72 [0.53-0.98],0.0343147876425915
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.24 [0.73-2.12],0.4294510853372399
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.72 [0.40-1.28],0.2631201045444473
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.72 [0.35-1.52],0.3932754401542494
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.34 [0.14-0.79],0.0128232917206
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.96 [0.70-1.33],0.8199538524602336
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.90 [0.75-1.09],0.2741737938255333
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.89 [0.69-1.17],0.4079492152026107
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.21 [0.87-1.69],0.2540751345595907
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.06 [0.91-1.22],0.4578055021713368
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [0.94-1.26],0.2820556623104475
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.44 [0.91-2.29],0.1180671077260482
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.71 [0.38-1.33],0.2855814392393234
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.09 [0.83-1.44],0.5264346899506933
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.18 [0.58-2.39],0.6490350691024344
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.94 [0.86-1.03],0.1702280419071295
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.26 [0.94-1.69],0.126588971156161
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.09 [0.90-1.34],0.3770779983164901
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.99 [0.74-1.34],0.9619073128436514
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.97 [0.61-1.54],0.9049658122458472
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.97 [0.62-1.53],0.9053675820220228
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.73 [0.36-1.47],0.3726021390419143
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.03 [0.90-1.18],0.6507157630939521
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.90 [0.68-1.21],0.5008246322323411
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.73 [0.54-0.99],0.0459936539736591
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.03 [0.85-1.25],0.7557721612241395
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.71 [0.44-1.13],0.1465405345453386
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.97 [0.60-1.55],0.8840717108343061
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.91 [0.75-1.11],0.3677324409650589
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.13 [0.92-1.39],0.2323312239782882
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.99 [0.53-1.85],0.9730692464883178
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.95 [0.88-1.02],0.1248573952212127
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.95 [0.45-1.98],0.8865485669175023
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.23 [0.61-2.51],0.56314294490872
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.87 [0.77-0.99],0.0373172670842846
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.87 [0.77-0.99],0.0383840588580056
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.60 [0.27-1.33],0.2080807537147966
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.83-1.16],0.8247797417292086
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.92 [0.81-1.04],0.167158485885192
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.73 [0.51-1.03],0.0757179151179927
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.28 [0.84-1.93],0.2534652138421291
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.16 [0.72-1.89],0.5382598195761711
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.28 [0.86-1.89],0.2218077241845396
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.08 [0.73-1.61],0.6902805551073719
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.98 [0.63-1.51],0.9093460492378832
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.88 [0.49-1.59],0.6701179336608647
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.16 [0.87-1.55],0.3115070914777732
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.64 [0.31-1.33],0.233894742627035
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.70 [0.34-1.44],0.3267964887187131
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.92 [0.81-1.05],0.2340379671653631
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.82 [0.64-1.04],0.0999141078829664
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.37 [1.11-1.70],0.0040763538945831
PPM1A,Protein phosphatase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.91 [0.77-1.09],0.3129112647830504
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.98 [0.71-1.36],0.9116445077252616
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.99 [0.70-1.38],0.938901811673339
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.81 [0.70-0.94],0.0071537589391799
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.88 [0.65-1.19],0.4051614007473186
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.59 [0.29-1.19],0.1398014839536193
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.80 [0.56-1.15],0.227042771613371
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.86 [0.77-0.96],0.008457593514561
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.72 [0.56-0.91],0.0062763044533747
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.77 [0.60-1.00],0.0462339976613166
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.76 [0.52-1.12],0.1723967908278757
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.48 [0.30-0.78],0.0026687211991285
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.73 [0.40-1.33],0.2997244916269272
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.25 [0.73-2.15],0.4131603572352014
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.77 [0.66-0.90],0.0012170739754192
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.86 [0.77-0.96],0.007722230825644
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.94 [0.88-1.00],0.0354995433350719
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.05 [0.78-1.42],0.7593760522038485
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.18 [0.71-1.97],0.527976003439353
PPM1A,Protein phosphatase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.88 [0.77-1.02],0.0919280748674651
