Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.84 [0.69-1.03],0.0926832143895151
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.76 [0.60-0.95],0.0165137042678539
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.88 [0.43-1.80],0.7167085674070073
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.47 [0.75-2.86],0.257719593547083
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.51 [0.82-2.81],0.1889577147294117
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.63 [0.37-1.09],0.0969887418108439
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.69 [0.43-1.10],0.1168141278183742
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.68 [0.43-1.09],0.1080121223354166
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.28 [0.85-1.91],0.2316383513946485
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.79 [0.62-1.01],0.0625962734778121
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.35 [0.73-2.51],0.3439715363489117
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.05 [0.73-1.51],0.7888499891494203
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.08 [0.80-1.47],0.6140756737545463
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,2.01 [1.25-3.26],0.0042773146947562
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.83 [0.50-1.37],0.4677782229327318
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.93 [0.60-1.45],0.7485849141933096
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.37 [0.86-2.18],0.1808775752909697
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.28 [0.73-2.24],0.3896666026994397
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.85 [0.53-1.36],0.4933877083985133
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.04 [0.87-1.24],0.6572169516291865
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.27 [0.80-2.02],0.3122433535364494
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.34 [0.78-2.32],0.2864125175315948
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.21 [0.77-1.91],0.41471799643731
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.19 [0.81-1.76],0.3753515123301937
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.95 [0.52-1.73],0.8687058893037417
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanoma in situ,14132,98,1.10 [0.66-1.81],0.7170553866429397
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.77 [0.47-1.24],0.2774397634567336
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.91 [0.62-1.33],0.6291565858738932
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.82 [0.61-1.09],0.168879546185071
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.12 [0.70-1.79],0.6345982259090348
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.26 [0.84-1.89],0.2656778229536518
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.19 [1.03-1.37],0.0160925041865037
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.16 [1.01-1.33],0.0310023574387194
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.00 [0.76-1.31],0.9958981759223732
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,2.63 [1.67-4.15],3.075673514465088e-05
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,2.84 [1.54-5.21],0.0007772783267738
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.02 [0.93-1.11],0.747796834178841
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.69 [0.37-1.30],0.2485544962715607
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.62 [0.87-3.01],0.1283546984312923
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.02 [0.91-1.16],0.7155447896235481
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.02 [0.90-1.15],0.7389455481051154
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.48 [0.89-2.46],0.1335633979774648
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.01 [0.87-1.16],0.910480658213184
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.26 [0.77-2.06],0.3629827230465612
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.03 [0.55-1.94],0.9150579295469388
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.78 [0.43-1.41],0.4046280551476544
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.54 [1.16-2.04],0.0026509208527159
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.07 [0.45-2.55],0.8758839349569866
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.45 [1.06-1.99],0.0193629966924284
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.65 [0.41-1.02],0.0586935117301479
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.21 [0.92-1.59],0.1764908280987111
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.46 [0.27-0.78],0.0044240631395476
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.44 [0.27-0.73],0.0013029205031562
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.28 [0.68-2.42],0.4463153489185912
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.62 [0.30-1.29],0.203135230520428
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.68 [0.51-0.92],0.0115724685762891
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.90 [0.76-1.08],0.2631247978009046
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.64 [0.51-0.82],0.0003773442828331
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.47 [0.32-0.70],0.0001880720649482
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.01 [0.87-1.16],0.9230892216310624
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.96 [0.83-1.11],0.6073157283342607
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.55 [0.83-2.88],0.1713829291040662
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.68 [0.40-1.15],0.1485445946462195
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.86 [0.65-1.14],0.3023147154704285
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.24 [0.60-2.58],0.5576680794939332
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.98 [0.90-1.06],0.6019505868455566
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.01 [0.73-1.40],0.9588088113951432
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.95 [0.77-1.16],0.6184998008466552
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.97 [0.74-1.28],0.8318857161792764
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.49 [0.96-2.29],0.0731731958158028
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.91 [0.58-1.43],0.6812734942727136
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.65 [0.36-1.18],0.1551677981695503
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.15 [1.01-1.31],0.0308883296127064
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.08 [0.82-1.43],0.5859895198456299
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.37 [1.04-1.81],0.0244154535534404
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.98 [0.81-1.18],0.8108557528112535
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.31 [0.84-2.04],0.2370781663715386
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.50 [0.97-2.34],0.0699438972208524
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.93 [0.77-1.11],0.4159359207626514
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.85 [0.69-1.06],0.1490808093994681
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.89 [0.99-3.60],0.0531800160523876
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.98 [0.92-1.05],0.6528065860790623
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.94 [0.46-1.90],0.8584503115125054
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.82 [0.40-1.68],0.5804718049356832
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.92 [0.81-1.03],0.1515237667042677
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.92 [0.81-1.03],0.1504718309176178
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.09 [0.56-2.10],0.804509524782156
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.98 [0.84-1.15],0.8398642462158462
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.98 [0.87-1.10],0.7459976900554968
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.39 [1.02-1.89],0.0353335696346967
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.69 [0.42-1.14],0.1448203176440622
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.90 [0.55-1.47],0.6625547679491742
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,0.92 [0.62-1.38],0.6834607327949107
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.04 [0.71-1.53],0.8373814109675937
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.29 [0.88-1.89],0.1909208790430568
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.83 [0.50-1.38],0.4775563810148361
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.09 [0.82-1.46],0.5614329421087687
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.15 [1.21-3.81],0.008620849179928
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,2.77 [1.47-5.23],0.0017097647987069
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.38 [1.24-1.55],1.6579019619460184e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.81 [0.65-1.01],0.0565659166548617
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.82 [0.64-1.06],0.1309250152620018
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.88 [0.74-1.03],0.1147172715601256
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.43 [1.06-1.93],0.0192153263888707
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.17 [0.85-1.62],0.3423718385965087
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.92 [0.80-1.05],0.2240062285270833
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.22 [0.92-1.61],0.1647192934171417
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.35 [0.74-2.46],0.3318289011107828
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.32 [0.96-1.82],0.0896851727699058
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.94 [0.84-1.04],0.2085536219954446
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.83 [0.67-1.02],0.0700304533671651
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.91 [0.72-1.13],0.3890718265354348
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.35 [0.95-1.90],0.0898365313027093
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.15 [0.78-1.69],0.4758564677348126
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.23 [0.72-2.09],0.4492592824152007
