Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.01 [0.96-1.05],0.7780965872009253
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.00 [0.96-1.04],0.9984844458147982
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.02 [0.92-1.13],0.7341804240490144
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.11 [0.91-1.35],0.3029770901245255
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.00 [0.96-1.05],0.9828914254406448
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.12 [0.93-1.34],0.2305696216226538
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.03 [0.90-1.18],0.6756228976705103
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.05 [0.90-1.21],0.5418997152865078
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.11 [1.03-1.19],0.0055000516213238
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.00 [0.91-1.09],0.942799873181962
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.12 [0.98-1.28],0.1014328886872927
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.85 [0.69-1.05],0.1338865521931359
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.03 [0.91-1.16],0.6635286740449905
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.32 [1.06-1.64],0.0137119028845973
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.88 [0.74-1.05],0.1637242151541767
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.93 [0.84-1.02],0.1255415904513451
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.83 [0.65-1.07],0.1474198354869642
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.01 [0.80-1.28],0.9430642839582376
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.90 [0.76-1.06],0.1908442971905133
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.98-1.05],0.468467912655638
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.17 [0.96-1.43],0.121701856096067
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.01 [0.85-1.21],0.9007973640599533
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.00 [0.86-1.15],0.9577456306134748
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.05 [0.88-1.26],0.5678163371003231
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.02 [0.95-1.10],0.569307706182903
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.91-1.07],0.7107860927630927
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.96 [0.81-1.13],0.5898107502094005
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.03 [0.93-1.13],0.622037797080087
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.99 [0.91-1.07],0.7525627695029116
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.02 [0.96-1.09],0.4399240502440688
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.04 [0.97-1.11],0.3113746438187531
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.92 [0.74-1.16],0.483888944468185
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.08 [0.89-1.31],0.4530210545966783
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.95 [0.79-1.14],0.5757635586480134
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.98 [0.83-1.14],0.7585325872182478
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.88 [0.77-1.01],0.0705357057151893
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.88 [0.77-1.02],0.0821961247329928
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.00 [0.89-1.13],0.9973556235618204
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.96 [0.90-1.03],0.2785525798120312
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.96 [0.80-1.15],0.631875192438734
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.08 [0.98-1.21],0.1296120754834608
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.03 [0.94-1.12],0.5121159693886279
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.92 [0.79-1.07],0.2989837633894557
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.94 [0.81-1.09],0.4404409146757694
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.11 [0.97-1.27],0.1173121809501862
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.95 [0.82-1.09],0.4432461178545328
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.98 [0.83-1.16],0.851061327088189
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.97 [0.84-1.12],0.6851890763822999
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.98 [0.93-1.03],0.4620756297423177
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.91 [0.80-1.04],0.1820141262090858
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.06 [0.90-1.24],0.5184417919235391
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.04 [0.91-1.18],0.5614038913178163
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.08 [0.96-1.22],0.1798503626067596
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.24 [1.03-1.49],0.0217671782564109
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanoma in situ,16479,111,1.09 [0.94-1.27],0.2507438667334645
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.00 [0.87-1.15],0.9870209782559656
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.01 [0.90-1.12],0.9155449259576168
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.89 [0.82-0.97],0.0078934963645149
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.04 [0.91-1.20],0.5401551780432936
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.98 [0.86-1.10],0.7024108663449692
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.97 [0.93-1.01],0.1725492063242886
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.98 [0.94-1.02],0.377592309565172
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.97 [0.89-1.05],0.3912107338685923
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.04 [0.92-1.17],0.5595646110944665
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.99 [0.82-1.19],0.9082400413733516
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.02 [0.99-1.05],0.1270459254708139
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.21 [1.00-1.47],0.0449059189783857
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.77 [0.63-0.93],0.0068876483553725
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.02 [0.99-1.06],0.2427401269501508
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.02 [0.99-1.06],0.2547763871040541
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.92 [0.79-1.06],0.225756271959041
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.09 [1.05-1.14],3.443036335042587e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.96 [0.82-1.11],0.5448896719344362
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.84 [0.71-1.01],0.0621361618181129
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.96 [0.80-1.15],0.6485731861898977
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.83 [0.77-0.90],9.338914544845046e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.07 [0.83-1.38],0.5962837532446077
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.78 [0.71-0.85],2.170691567417483e-08
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.11 [0.97-1.28],0.1209675633680196
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.03 [0.95-1.11],0.5057990441717112
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.95 [0.82-1.10],0.4948229279839088
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.02 [0.88-1.18],0.8369634705554508
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.09 [0.90-1.31],0.3720913401040308
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.94 [0.78-1.14],0.5301075931495012
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.96 [0.88-1.05],0.337115333834195
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.99 [0.94-1.05],0.821479507908245
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.01 [0.94-1.09],0.7615299611529572
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.13 [1.01-1.26],0.026249640130201
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.04 [1.00-1.09],0.0445509386795258
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.05 [1.00-1.09],0.0395358736864329
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.92 [0.78-1.08],0.3009156662162413
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.13 [0.96-1.32],0.1437412491396441
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.00 [0.93-1.09],0.9181258489303048
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.08 [0.87-1.33],0.485949039873318
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [1.01-1.06],0.0017446560513255
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.96 [0.87-1.06],0.4205283932252734
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.00 [0.94-1.06],0.954546155930078
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.02 [0.94-1.11],0.615862450648685
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.95 [0.84-1.08],0.418780495009874
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.97 [0.85-1.10],0.584699804488936
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.98 [0.82-1.16],0.7793848343301432
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.99 [0.96-1.03],0.7043558843476079
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.03 [0.95-1.12],0.4341457971931211
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.96 [0.89-1.03],0.2703055745392694
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.08 [1.02-1.14],0.0074719723441664
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.97 [0.86-1.09],0.5869721280597567
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.94 [0.82-1.06],0.3141369853354223
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.98 [0.93-1.04],0.5501882928227806
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.98 [0.93-1.05],0.6235820346036423
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.03 [0.86-1.23],0.739715096663364
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.02 [1.00-1.04],0.0467546274594216
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.88 [0.72-1.07],0.2044673486608436
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.95 [0.76-1.19],0.6442639815864764
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.00 [0.96-1.03],0.8501723765380473
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.00 [0.96-1.03],0.9174182864430478
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.08 [0.89-1.31],0.4532211387584913
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.00 [0.96-1.05],0.9135518823773974
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.99 [0.96-1.03],0.7040920509641033
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.97 [0.88-1.05],0.4333784794168066
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.06 [0.92-1.22],0.4254625894665949
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.97 [0.84-1.12],0.7187102732410939
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.14 [1.01-1.29],0.0412945851277387
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.03 [0.92-1.15],0.5977023748857369
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.98 [0.87-1.10],0.7394424696397033
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.10 [0.93-1.30],0.2624123700291408
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.97 [0.89-1.06],0.5353610082183164
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.14 [0.96-1.36],0.1472506931676055
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.94 [0.78-1.14],0.5471060223945822
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.06 [1.02-1.09],0.0020304661718787
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.95 [0.89-1.01],0.0935276072323461
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.04 [0.97-1.12],0.2728396077494746
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.03 [0.98-1.08],0.2433362218452614
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.90 [0.82-0.98],0.0165153751804569
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.90 [0.82-0.99],0.0303016124593658
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.02 [0.98-1.06],0.3594347948701994
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.88 [0.82-0.96],0.0022597606899906
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.00 [0.84-1.18],0.978673038485006
