Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20035,110,0.73 [0.53-1.02],0.0619566494336693
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma, any site",20036,107,0.75 [0.54-1.04],0.0869353687736904
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Leiomyoma of uterus,10297,146,0.87 [0.66-1.14],0.3041252644241681
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12807,432,0.95 [0.81-1.12],0.5316763494740917
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lymphoid leukaemia,14395,65,0.94 [0.62-1.43],0.7762096829892142
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14522,192,1.07 [0.84-1.37],0.5628571654572645
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14592,262,1.04 [0.84-1.28],0.7379422645198443
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8042,97,0.87 [0.62-1.23],0.4274443714429684
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14426,96,1.15 [0.82-1.61],0.4311571285549577
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14452,122,1.07 [0.78-1.45],0.6843447515882553
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14441,111,0.93 [0.67-1.29],0.6664433167946737
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8025,80,0.78 [0.54-1.13],0.1952903728923299
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14438,108,0.88 [0.64-1.22],0.4541441075224947
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,823,0.93 [0.83-1.05],0.2556929468117607
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14448,118,0.80 [0.59-1.11],0.1795954712943414
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14412,82,1.12 [0.77-1.62],0.5560170485871382
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14451,121,1.22 [0.91-1.66],0.1879909731466484
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi,19959,162,1.16 [0.90-1.49],0.2648006166634488
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20062,68,1.49 [1.01-2.20],0.0439683096866231
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanoma in situ,14377,100,0.90 [0.65-1.27],0.561750746142669
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14436,106,0.96 [0.69-1.34],0.8176938541718499
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14503,173,0.98 [0.76-1.27],0.8971639249789379
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14629,299,0.78 [0.64-0.95],0.0119455523672731
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14442,112,1.04 [0.76-1.43],0.7961491200948287
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Other benign neoplasms of skin,19937,147,1.01 [0.76-1.32],0.971210995688644
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15600,1270,0.97 [0.88-1.07],0.5421491075514797
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15668,1338,0.99 [0.90-1.08],0.7531891437413276
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19825,330,1.01 [0.84-1.22],0.8812224921096079
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18143,111,0.99 [0.72-1.37],0.960647087206438
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19555,60,1.11 [0.73-1.70],0.6248631337982042
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19461,2934,1.07 [1.01-1.14],0.0240736029697411
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18657,60,1.57 [1.04-2.37],0.0321099561103319
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19690,58,0.76 [0.49-1.20],0.2471483574846824
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19672,1640,1.07 [0.98-1.16],0.13148184884612
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19671,1639,1.06 [0.98-1.16],0.1355749462614288
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18131,99,0.80 [0.57-1.13],0.2028117235088629
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19780,1183,1.28 [1.17-1.41],2.819852663063613e-07
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19735,103,0.86 [0.62-1.20],0.382627254789941
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19554,59,0.75 [0.48-1.18],0.209954580356635
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19566,71,1.03 [0.69-1.53],0.8898605655802849
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19926,294,0.76 [0.62-0.93],0.0074951078971493
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19981,33,0.95 [0.53-1.69],0.8553462502060629
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19871,239,0.68 [0.54-0.85],0.0006919354280337
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18711,114,1.18 [0.87-1.60],0.2984447200740139
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13581,337,1.13 [0.94-1.35],0.1996174059976626
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18795,88,1.29 [0.88-1.89],0.1974356122380668
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18800,93,1.15 [0.81-1.63],0.4286025880919678
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13307,63,1.48 [0.99-2.23],0.0562998138109969
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18707,44,0.98 [0.59-1.63],0.951844087577142
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18077,270,0.84 [0.69-1.04],0.1095002139251512
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19438,767,0.99 [0.88-1.12],0.9033951780602428
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19085,414,0.94 [0.80-1.11],0.4632307813495275
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18818,147,1.02 [0.77-1.34],0.902452831937616
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19856,1193,1.09 [0.99-1.20],0.065615678826308
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1163,1.11 [1.00-1.22],0.0423300810788658
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13314,70,1.02 [0.68-1.51],0.9410747979413931
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18154,86,1.17 [0.82-1.66],0.3795556348796668
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13550,306,1.04 [0.86-1.26],0.6997885769982118
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13293,49,1.08 [0.67-1.73],0.7526203742656686
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17159,3915,1.10 [1.05-1.16],0.0002672226735073
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13479,235,1.01 [0.81-1.26],0.9081543583154956
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13848,604,1.03 [0.90-1.18],0.6552791289911868
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20038,311,1.14 [0.95-1.38],0.1615206848357956
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19851,124,0.96 [0.71-1.30],0.8016787052744021
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13374,130,0.94 [0.70-1.26],0.6805516182076025
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13313,69,1.18 [0.79-1.75],0.4119469209751561
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19540,1472,0.95 [0.87-1.04],0.2667745569829093
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13563,319,1.24 [1.02-1.49],0.0269233767452582
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13575,331,1.08 [0.90-1.30],0.3998822129623556
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13982,738,1.14 [1.01-1.29],0.0384114220190466
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13374,130,0.90 [0.67-1.22],0.4979553109077306
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19845,118,0.95 [0.70-1.30],0.758954564870194
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14007,763,1.00 [0.89-1.13],0.9954161224135376
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13797,553,0.97 [0.84-1.12],0.7131099516622965
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17868,61,1.27 [0.84-1.92],0.259558008335258
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18745,5501,1.07 [1.02-1.12],0.0035759494610531
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18118,50,0.89 [0.56-1.42],0.6198492480968201
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18114,46,1.01 [0.62-1.64],0.9781375296447344
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19938,1588,0.96 [0.88-1.05],0.3464965747479925
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19936,1586,0.96 [0.88-1.05],0.3973696296322798
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18122,54,0.95 [0.60-1.49],0.8201171048365021
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19782,975,1.00 [0.90-1.11],0.9820404595447512
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15118,1874,1.05 [0.98-1.14],0.1748752861629914
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20075,252,1.09 [0.88-1.35],0.4132304057342333
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18769,98,1.12 [0.80-1.57],0.5200902394183369
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18910,103,1.18 [0.85-1.62],0.3283851521901023
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18950,143,1.31 [1.00-1.72],0.0489735384624764
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13409,165,1.08 [0.84-1.39],0.5562161421844612
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17700,158,1.02 [0.78-1.34],0.8692588808996937
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2134,83,1.32 [0.88-1.96],0.1753257088686527
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,252,1.18 [0.94-1.47],0.1515815647953248
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17613,71,1.88 [1.28-2.77],0.0014179254956752
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2101,51,1.27 [0.76-2.12],0.3529570523455185
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19384,1842,1.18 [1.09-1.27],3.919027485330722e-05
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19177,506,0.89 [0.76-1.03],0.1228553616681902
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18179,372,1.09 [0.92-1.29],0.3167778998641586
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14149,905,1.10 [0.99-1.23],0.0874232277920861
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19970,264,0.74 [0.60-0.92],0.0055133379189815
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18828,227,0.90 [0.72-1.13],0.3740891374297623
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17413,1316,1.07 [0.98-1.17],0.1398365726898037
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18917,316,0.84 [0.69-1.02],0.070810048326898
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18671,70,1.19 [0.80-1.76],0.3846512566712052
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18839,238,1.24 [1.00-1.53],0.0510989277577078
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10259,2404,0.97 [0.91-1.04],0.4585524597586345
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,AV-block,15385,563,0.99 [0.86-1.15],0.9238209820373566
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20014,475,0.92 [0.79-1.07],0.2944679802479009
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8081,226,1.34 [1.08-1.67],0.0082115205275056
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15001,179,0.86 [0.67-1.11],0.2433602521768865
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14913,91,1.07 [0.76-1.52],0.6880896187476059
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20080,63,1.30 [0.85-1.98],0.223992477506059
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16127,1305,1.01 [0.92-1.11],0.8553269916253572
