Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.29 [0.99-1.69],0.0609133974639688
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.09 [0.94-1.25],0.2587593791045671
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.37 [1.09-1.73],0.0074733896756492
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.05 [0.89-1.25],0.5516037383622518
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.30 [1.12-1.52],0.0008313764306816
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.47 [1.02-2.13],0.0398639160425863
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.49 [0.72-3.08],0.2883044907426695
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.29 [1.09-1.52],0.0032604088862496
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.20 [0.62-2.33],0.5910098804464143
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.66 [1.02-2.70],0.0416670361156065
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.83 [1.09-3.07],0.0224686067935278
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.58 [1.21-2.06],0.0006639217143348
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.34 [0.96-1.86],0.0872580231951617
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.42 [0.84-2.40],0.1864199206496762
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.64 [0.77-3.48],0.1958298857001459
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.85 [0.55-1.32],0.4823306234995203
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.61 [0.28-1.33],0.2138069483046231
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.05 [0.56-1.96],0.8723754979417234
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.71 [0.50-1.01],0.0594386289967753
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.95 [0.40-2.30],0.916824848532146
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.66 [0.28-1.53],0.3290747973384094
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.84 [0.44-1.60],0.599587422219754
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.84 [0.73-0.97],0.0156165854264707
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.16 [0.57-2.35],0.6786170915168105
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.26 [0.67-2.36],0.4751547406367308
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.97 [0.57-1.64],0.9065981362354208
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.71 [0.36-1.41],0.328744129795444
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.85 [0.65-1.12],0.2416987843647113
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.88 [0.65-1.18],0.383199063286833
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.87 [0.47-1.62],0.6658640472001403
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.85 [0.59-1.21],0.3641798605483786
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.88 [0.66-1.17],0.3796730972506801
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.85 [0.68-1.06],0.1392245828692845
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.96 [0.74-1.23],0.7260333288024676
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.20 [0.54-2.70],0.6556082334980102
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.75 [0.35-1.59],0.4563640353829308
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,3.13 [1.68-5.84],0.0003230133994164
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,1.13 [0.63-2.02],0.6895433852840289
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.06 [0.63-1.77],0.8302189896541827
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.09 [0.65-1.82],0.7561597514375887
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.19 [0.76-1.85],0.4457793635202478
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.03 [0.79-1.34],0.8244776936765242
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,3.50 [1.90-6.44],5.531855431129768e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.03 [0.70-1.53],0.8656670415683672
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.24 [0.89-1.72],0.1986112982177219
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.24 [0.72-2.15],0.4364673146432228
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.80 [1.06-3.05],0.0302913046196962
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.53 [0.95-2.46],0.0805182567868136
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.51 [0.92-2.49],0.1069370779370726
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.09 [0.60-1.99],0.7834105576766798
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.05 [0.62-1.76],0.8631067126337029
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.88 [0.73-1.07],0.1977763340001521
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.92 [0.56-1.52],0.7517808821830991
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.56 [0.88-2.75],0.1277625311103704
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.33 [0.82-2.17],0.2440293564748732
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.34 [0.88-2.03],0.1727596004299627
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.10 [0.57-2.10],0.7826358982154656
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,14396,100,1.29 [0.75-2.21],0.3556590675132941
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.55 [0.93-2.59],0.095899092919454
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.48 [0.99-2.22],0.0572876503168074
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.17 [0.86-1.60],0.3212289177544361
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.44 [0.87-2.38],0.1552168737816174
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.23 [0.80-1.91],0.3485533980569094
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.00 [0.86-1.16],0.9942126153745908
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.01 [0.87-1.17],0.9370960360466024
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.61 [1.20-2.15],0.0012859324135516
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.75 [1.06-2.90],0.0288919324673566
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.95 [0.47-1.90],0.8745000095562818
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.06 [0.96-1.17],0.2583902869517054
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.13 [0.57-2.24],0.7324833454535106
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,2.98 [1.54-5.77],0.0012103419708676
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.90-1.17],0.6919614138402481
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.90-1.18],0.6749410428505063
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.24 [0.72-2.14],0.4301568610545252
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.06 [0.91-1.24],0.4421405111002132
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,2.22 [1.33-3.69],0.002135152968037
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,2.32 [1.20-4.50],0.0128502369391832
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.47 [0.78-2.75],0.2298693559071457
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.92 [1.42-2.61],2.3999833690720617e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.02 [0.40-2.61],0.9621945475614984
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,2.25 [1.61-3.13],1.7810351506318804e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.51 [0.30-0.85],0.0092226870355607
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.82 [0.61-1.11],0.200789245337902
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.08 [0.59-1.99],0.7929799186139019
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.88 [0.50-1.54],0.651387457454938
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.26 [0.64-2.46],0.507101214866434
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.91 [0.40-2.10],0.8306658835200342
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.07 [0.77-1.49],0.6755571325324607
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.02 [0.83-1.23],0.8807955076234903
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.82 [0.63-1.08],0.1544952342731291
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.75 [0.48-1.18],0.2135160728341822
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.89 [0.76-1.04],0.137871504515257
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.90 [0.76-1.05],0.1815971423813742
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.08 [0.56-2.05],0.8231965323141468
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.85 [0.47-1.53],0.5870901277406386
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.16 [0.85-1.57],0.34894384624201
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.53 [0.72-3.25],0.2738257606214089
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.91 [0.83-0.99],0.024634020935576
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.93 [0.65-1.32],0.6710295694564476
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.15 [0.92-1.43],0.2137944525680431
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.98 [0.72-1.33],0.8847641887342854
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.34 [0.83-2.17],0.2271213610679991
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.47 [0.92-2.34],0.1078142993749347
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.72 [0.91-3.23],0.0928974483478555
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.18 [1.03-1.36],0.0202867780623488
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.00 [0.74-1.36],0.9869928727851996
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.33 [1.00-1.77],0.0533956729987692
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.77 [0.63-0.94],0.0092090532990449
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.04 [0.65-1.66],0.8731098938979963
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.22 [0.74-1.99],0.4361210736206238
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.30 [1.07-1.58],0.0073505542057466
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.10 [0.87-1.38],0.4355301420105495
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.29 [0.65-2.57],0.4728287502754001
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.00 [0.93-1.07],0.9573349675926364
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.47 [0.22-1.03],0.0592340225299929
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.30 [0.58-2.89],0.5197862104805584
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.89 [0.78-1.02],0.0921948569947014
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.89 [0.78-1.02],0.0932635327011015
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.94 [0.45-1.94],0.861572222593834
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.96 [0.81-1.14],0.6280265188907304
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.17 [1.03-1.32],0.0140411765743992
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,2.03 [1.48-2.79],1.3341667168459462e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.55 [0.32-0.96],0.0350972692541616
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.93 [0.55-1.60],0.8048516879242098
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.98 [0.63-1.55],0.9470590575199674
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.05 [0.69-1.60],0.8098350017391421
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,2.58 [1.72-3.88],5.372014279675722e-06
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.33 [0.79-2.23],0.2792844473708964
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.14 [0.84-1.54],0.4030017830311524
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,2.59 [1.37-4.88],0.003364248748555
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.40 [0.74-2.66],0.3028976011190983
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.75 [1.55-1.98],2.0307401633321009e-19
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.72-1.17],0.4914656542700051
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.06 [0.80-1.40],0.6779521438288737
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.25 [1.05-1.49],0.0138416258356296
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.97 [0.69-1.34],0.838702800946775
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.33 [0.94-1.89],0.1028624330577664
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.94 [0.81-1.09],0.4238755869212707
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.32 [0.98-1.77],0.0683003105938375
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.31 [0.69-2.49],0.4144258253875837
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.06 [0.74-1.50],0.7542891968152609
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.91 [0.82-1.02],0.122773616310626
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.92 [0.73-1.16],0.4779650407450427
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.99 [0.78-1.27],0.9540528174402514
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.15 [0.79-1.66],0.4622874730570713
