Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.22 [0.66-2.27],0.5230835934822644
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.86 [0.56-1.33],0.5028626921627994
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.87 [0.79-0.96],0.0073467850734812
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.55 [0.95-2.54],0.081277165665716
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.05 [0.66-1.65],0.8478171209909641
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.81 [0.55-1.18],0.2728117783778099
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.11 [0.69-1.76],0.6744041726171061
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.95 [0.78-1.16],0.6238257063421541
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.87 [0.70-1.07],0.182090720518266
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.98 [0.63-1.51],0.9099956975946968
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.71 [0.55-0.92],0.0092737481279205
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.81 [0.66-1.00],0.0466488435037457
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.92 [0.78-1.07],0.2714092131343451
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.79 [0.67-0.95],0.0115432856828787
CD70,CD70 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.72 [0.95-3.13],0.072877057812629
CD70,CD70 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.47 [0.88-2.47],0.1409526852170943
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,7.10 [5.37-9.39],4.060435431323324e-43
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,2.54 [1.74-3.70],1.4874427745624215e-06
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.78 [0.54-1.13],0.1877887886152755
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.79 [0.54-1.15],0.2137679144141409
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.81 [0.58-1.12],0.1949328044237381
CD70,CD70 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.33 [1.10-1.61],0.0032722603720984
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,6.58 [4.92-8.79],4.461463159009762e-37
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.12 [0.85-1.48],0.4120373579678253
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.04 [0.83-1.32],0.7181384143003127
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.88 [0.58-1.33],0.5325506658706585
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.10 [0.74-1.64],0.6270650231412636
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.40 [1.00-1.97],0.0517211137858321
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.02 [0.70-1.49],0.909335654713727
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.13 [0.72-1.77],0.5951763121567302
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.12 [0.77-1.62],0.5535977887936511
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.97 [0.85-1.10],0.6196963801772959
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.18 [0.82-1.68],0.3775644192200009
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.78 [0.50-1.20],0.251199222535689
CD70,CD70 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.58 [1.13-2.21],0.0080377683725553
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.95 [0.71-1.29],0.7584367582050929
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.78 [0.49-1.23],0.2825730694294985
CD70,CD70 antigen,Chapter II Neoplasms,Melanoma in situ,16479,111,0.99 [0.66-1.47],0.9574921204525992
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,3.06 [2.23-4.20],3.620531826278705e-12
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,3.26 [2.57-4.13],1.3137629962207633e-22
CD70,CD70 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.11 [0.88-1.40],0.3695949166408409
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,3.83 [2.92-5.03],3.329108962034672e-22
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.79 [0.57-1.08],0.1395677280968391
CD70,CD70 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.10 [0.98-1.22],0.0941779378044662
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.11 [1.00-1.24],0.0445135235144928
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.89 [1.56-2.30],1.9277710701931376e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.87 [1.40-2.51],2.6292405130040485e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.49 [0.92-2.41],0.1060284269536987
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.32 [1.23-1.41],5.965350327436747e-15
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.89 [1.22-2.93],0.0043933553212216
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.24 [0.75-2.07],0.4045001640522633
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.33 [1.21-1.46],7.82070201348733e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.33 [1.22-1.46],7.350802295648326e-10
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.95 [1.38-2.75],0.0001511274180528
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.32 [1.19-1.47],3.5450427238915694e-07
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.25 [0.85-1.83],0.2549601009143046
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.57 [0.35-0.92],0.0214513715732724
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.32 [0.83-2.12],0.2436021773653659
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.58 [1.29-1.95],1.2795716369263296e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.42 [0.75-2.70],0.2844520228930931
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.63 [1.30-2.04],2.196007959762819e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.68 [1.21-2.34],0.0021667782613285
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.66 [1.37-2.00],1.498515503175744e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.03 [0.69-1.52],0.8925729729677517
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.99 [0.68-1.45],0.9637179584703948
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.48 [0.92-2.38],0.1032218333627758
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.70 [0.42-1.18],0.1781776339154547
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.09 [0.87-1.37],0.4677990519055313
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.31 [1.15-1.49],5.004077142356485e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.80-1.17],0.7449807031369822
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.86 [0.65-1.14],0.3090971993036261
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.16 [1.04-1.29],0.0084531039498194
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.17 [1.05-1.31],0.0044347722142495
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.31 [0.86-2.00],0.214888942447321
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.98 [0.65-1.49],0.9230571326395732
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.21 [0.98-1.50],0.0770187906465335
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.72 [0.41-1.25],0.2376439161312426
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.07 [1.01-1.14],0.023154046959129
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.43 [1.12-1.84],0.0042259983951538
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.26 [1.08-1.47],0.0029696626806821
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.08 [0.87-1.33],0.5028368061299366
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.22 [0.89-1.69],0.220173508955164
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.23 [0.89-1.71],0.2147209859460528
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.77 [1.17-2.68],0.0065701344323992
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.22 [1.10-1.34],9.389444657557664e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.22 [0.99-1.51],0.0594492408750473
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.48 [1.23-1.79],4.434455329665253e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.14 [0.99-1.31],0.0631520800360598
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.60 [1.20-2.14],0.0015662464820439
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.27 [0.91-1.77],0.1620452724035191
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.36 [1.18-1.56],1.19727942089489e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.36 [1.16-1.59],0.0001575971130547
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.93 [0.58-1.47],0.747448012289371
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.13 [1.07-1.19],4.905797444926864e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.24 [0.73-2.12],0.4228015335263162
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.58 [0.32-1.07],0.0808633618932732
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.89-1.07],0.6272957649059817
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.98 [0.89-1.07],0.6107252202107808
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.79 [0.47-1.32],0.3639650427978
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.08 [0.96-1.22],0.2149693372915885
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.37 [1.26-1.49],4.294081027506633e-13
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.80 [1.45-2.22],5.3418727926251895e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.22 [0.85-1.73],0.2751014023130459
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.14 [0.79-1.66],0.4839296302391996
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.94 [0.68-1.30],0.7124273645756678
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.07 [0.79-1.44],0.6633618909051944
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.40 [1.05-1.87],0.0240238047051064
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.55 [1.05-2.28],0.0268717494037381
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.24 [0.99-1.56],0.0616034496297685
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.60 [1.89-3.57],3.528262060120853e-09
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.36 [1.58-3.51],2.3371828154572144e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.98 [0.90-1.07],0.6609980205325721
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.16 [0.99-1.36],0.0748343003005683
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.37 [1.13-1.66],0.0015017563262612
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.45 [1.29-1.64],5.025050621340139e-10
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.67 [1.34-2.08],5.617826024762747e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.44 [1.13-1.83],0.0029648939710466
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.07 [0.96-1.18],0.2096679041146199
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.48 [1.21-1.81],0.0001572098912579
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.59 [1.04-2.44],0.0324389197537872
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.26 [1.00-1.60],0.0530797081114339
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.13 [1.05-1.22],0.0020589337758321
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.13 [0.97-1.32],0.1223244445923969
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.09 [0.92-1.29],0.3429084950135798
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.62 [1.26-2.08],0.0001921323594026
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.89 [0.67-1.19],0.4422830206568224
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.26 [0.86-1.84],0.2421733892842256
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.47 [0.95-2.28],0.080952471827601
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.18 [1.06-1.30],0.0018716222851693
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.09 [1.01-1.18],0.0297665957315914
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.04 [0.99-1.08],0.1165174329082449
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.70 [1.37-2.09],9.825953673349286e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.41 [0.95-2.07],0.0846448736524885
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.25 [1.14-1.38],6.286912323559593e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.00 [0.95-1.05],0.973460512878414
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.00 [0.96-1.05],0.8921090123270305
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.70 [1.16-2.48],0.0059773725106292
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.10-1.80],0.0068272291874341
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.41 [1.92-3.02],2.7310172630533672e-14
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.32 [1.20-1.46],3.1348665998090044e-08
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.43 [1.03-1.98],0.0302691190739843
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.09 [1.01-1.18],0.0207014277611821
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.31 [1.14-1.51],0.0001513544877894
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.28 [1.08-1.52],0.0055346546151298
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.23 [1.08-1.39],0.0012829369036278
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.33 [1.16-1.51],2.838114793699417e-05
