Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.14 [0.82-1.58],0.4367863161028823
SAG,S-arrestin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.00 [0.66-1.53],0.9951159484851162
SAG,S-arrestin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.90 [0.63-1.29],0.5550060984054357
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.89 [0.65-1.21],0.4539213272140689
SAG,S-arrestin,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.64 [0.39-1.06],0.0828422969345914
SAG,S-arrestin,Chapter II Neoplasms,Melanoma in situ,13980,98,0.70 [0.47-1.06],0.0919079825469375
SAG,S-arrestin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.92 [0.63-1.34],0.6590492181476754
SAG,S-arrestin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.90 [0.67-1.22],0.5080985705954741
SAG,S-arrestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.20 [0.98-1.47],0.0849165964009217
SAG,S-arrestin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.87 [0.59-1.27],0.4629659597745659
SAG,S-arrestin,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.97 [0.71-1.33],0.8612207152018025
SAG,S-arrestin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.96 [0.87-1.07],0.5070297410822048
SAG,S-arrestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.97 [0.87-1.08],0.5694467450980605
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.76 [0.60-0.96],0.0198222977271066
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.02 [0.71-1.47],0.904921180245439
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.96 [0.59-1.58],0.8760966733852853
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.97 [0.90-1.04],0.3333770888494085
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.75 [0.45-1.27],0.2822315065750506
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.56 [0.32-0.98],0.0406974112656414
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.99 [0.90-1.09],0.8721621787253607
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.99 [0.90-1.09],0.8937816985616486
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.11 [0.77-1.59],0.581101896492439
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.94 [0.84-1.05],0.2495406307273631
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.04 [0.72-1.49],0.8437613668959218
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.21 [0.78-1.88],0.4015447553847062
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.90 [0.56-1.43],0.6428671462482527
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.06 [0.85-1.31],0.6108581988866598
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.18 [0.65-2.14],0.5938825714685468
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.09 [0.87-1.38],0.454151828275963
SAG,S-arrestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.90 [0.62-1.31],0.5976371095638273
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.88 [0.71-1.09],0.2475458830796198
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.73 [0.47-1.15],0.1738975351757546
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.92 [0.62-1.39],0.7016890762476642
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.99 [0.61-1.59],0.9617729000595
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.03 [0.58-1.82],0.9304635672648516
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.05 [0.84-1.32],0.6573283826282976
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.96 [0.83-1.10],0.5360722426606339
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.86 [0.71-1.04],0.1272638493385097
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.95 [0.70-1.31],0.7657751934306095
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.11 [1.00-1.23],0.0418301419282399
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.09 [0.98-1.21],0.1136400244687138
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.02 [0.66-1.57],0.9381448274343548
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.86 [0.56-1.32],0.4853571010372151
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.97 [0.78-1.20],0.7589037756161329
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.03 [0.61-1.74],0.9193311874394968
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.92-1.04],0.4856027087128197
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.18 [0.95-1.46],0.1373772781745105
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.01 [0.86-1.17],0.9428841966498956
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.10 [0.90-1.35],0.3529273691204859
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.32 [1.00-1.73],0.0459934815717032
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.95 [0.68-1.32],0.7452570985751453
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.65 [0.39-1.07],0.08900174002627
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.95 [0.86-1.06],0.3603267089855996
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.02 [0.83-1.27],0.8225908860210325
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.03 [0.84-1.26],0.7725224156234187
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.00 [0.87-1.15],0.9859430286188104
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.99 [0.71-1.38],0.95797493541435
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.35 [1.03-1.77],0.0317120523587594
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.95 [0.83-1.10],0.5049673235443388
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.85 [0.72-1.00],0.0564272182603397
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.15 [0.74-1.80],0.5339577482692992
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.97 [0.92-1.02],0.2448431674000711
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.74 [0.41-1.33],0.3157778971849774
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.88 [0.49-1.60],0.6814073166154417
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.96 [0.87-1.06],0.4413996630694702
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.96 [0.88-1.06],0.4563726849796433
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.35 [0.90-2.01],0.14234409640571
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.96 [0.85-1.08],0.4815032425965404
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.96 [0.88-1.04],0.3176224025405961
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.11 [0.88-1.39],0.3864710258364008
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.01 [0.68-1.48],0.9708210378899012
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.22 [0.89-1.68],0.2206624119928979
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.11 [0.83-1.48],0.4901451129041818
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.83 [0.61-1.14],0.2505377978424986
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.06 [0.79-1.43],0.6960066750574204
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.40 [0.99-1.98],0.0599305635187045
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.06 [0.85-1.33],0.607847292483944
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.36 [0.92-2.00],0.124436469009039
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.15 [0.69-1.90],0.5971585017245762
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.01 [0.92-1.10],0.8328893744148829
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.01 [0.86-1.20],0.8694872234534574
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.87 [0.71-1.07],0.2029723606016574
SAG,S-arrestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.97 [0.85-1.09],0.5818713629642152
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.01 [0.80-1.27],0.9311802611796028
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.90 [0.69-1.16],0.4065668744326978
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.03 [0.93-1.14],0.585287191253711
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.92 [0.74-1.14],0.4509892167705881
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.12 [0.72-1.73],0.6222853593958009
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.81 [0.63-1.06],0.1205734664808231
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.98 [0.91-1.06],0.5847051792185172
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.00 [0.86-1.17],0.9676323031447628
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.94 [0.78-1.12],0.4721563493699028
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.96 [0.75-1.23],0.744254968495196
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.97 [0.73-1.28],0.8103358859835932
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.08 [0.74-1.57],0.6858140038613906
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.25 [0.82-1.90],0.2954169253030833
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.02 [0.92-1.13],0.7239808335017719
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.04 [0.97-1.13],0.2656875848491036
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.00 [0.96-1.04],0.8732452228877208
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.00 [0.80-1.25],0.9860074042395256
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.09 [0.74-1.60],0.6771798715301853
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.03 [0.93-1.14],0.555349351566905
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,0.99 [0.95-1.04],0.6404011545127044
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,0.99 [0.94-1.03],0.6178854058184773
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.21 [0.83-1.75],0.3232452807335481
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.17 [0.94-1.46],0.1690673145973767
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.81 [0.57-1.17],0.2652318033887991
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.04 [0.94-1.15],0.4818978083920545
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.03 [0.74-1.43],0.8651516577762977
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.01 [0.94-1.09],0.7869246256156093
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.92 [0.79-1.07],0.2615890817251685
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,0.99 [0.83-1.19],0.9307277829961674
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.06 [0.94-1.20],0.3251141254337398
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.02 [0.89-1.16],0.808582137706571
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.11 [0.85-1.47],0.4406120000952821
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,0.94 [0.76-1.16],0.5643798407419467
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,0.57 [0.34-0.98],0.0419818647242611
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,1.04 [0.71-1.55],0.8267760933873326
SAG,S-arrestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.91 [0.76-1.08],0.2798568736381017
