Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18477,201,0.84 [0.30-2.33],0.7397092987288029
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19811,49,2.13 [0.28-16.28],0.465889587111706
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19560,1000,0.67 [0.43-1.06],0.0845830674490048
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19561,63,1.39 [0.24-8.16],0.7186027632357055
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19756,113,0.58 [0.23-1.48],0.2535179882127635
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,98,0.53 [0.20-1.40],0.2003959883776294
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18423,391,0.57 [0.28-1.17],0.1273172894612906
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18283,251,1.13 [0.46-2.81],0.7900091249271225
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18379,103,2.07 [0.51-8.48],0.3122552978277182
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19796,47,0.34 [0.11-1.01],0.0531678781012319
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19752,154,0.88 [0.28-2.79],0.8281118952610669
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Viral warts,19649,51,1.55 [0.21-11.36],0.6678543341770677
SERPINF2,Alpha-2-antiplasmin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19670,72,0.49 [0.09-2.59],0.4024031710148574
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,19561,215,1.44 [0.54-3.80],0.464117852703281
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19736,36,19.18 [2.54-145.08],0.0042116665831956
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19723,37,2.42 [0.28-21.14],0.4232137541900501
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9363,67,0.44 [0.08-2.47],0.3497467856755056
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19416,1428,1.17 [0.80-1.70],0.4273859516937731
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of meninges,19797,58,11.45 [2.36-55.53],0.0024693006980925
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19728,71,0.90 [0.16-4.90],0.899513402509324
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19788,102,0.32 [0.08-1.28],0.1074172183223838
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm of ovary,10397,64,0.79 [0.13-4.64],0.7931405765891262
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19777,385,1.23 [0.59-2.56],0.5791442307893444
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Caecum,19790,326,1.54 [0.70-3.39],0.2827245683556024
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19685,76,0.45 [0.09-2.30],0.3360287852591556
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19774,215,1.50 [0.56-4.00],0.4229563227861733
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,19733,352,1.06 [0.50-2.28],0.8733663754760121
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19673,598,1.15 [0.64-2.07],0.6301906947321133
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19770,460,1.35 [0.69-2.64],0.3743262561142891
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Carcinoma in situ of breast,7814,40,0.39 [0.05-3.38],0.3935153109020868
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7845,48,0.55 [0.08-4.01],0.5569107026136224
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14171,64,0.33 [0.06-1.88],0.2104334007375459
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14190,83,1.48 [0.31-7.09],0.6228053036541208
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19763,108,1.15 [0.29-4.52],0.8447188616217103
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Haemangioma, any site",19764,105,1.18 [0.29-4.72],0.8185703053476839
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Leiomyoma of uterus,10159,147,0.42 [0.13-1.32],0.1369423373420806
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Lung cancer and mesothelioma,12635,431,0.45 [0.22-0.90],0.0244772146372021
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Lymphoid leukaemia,14172,65,0.44 [0.08-2.55],0.3603660014515494
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14291,184,1.50 [0.52-4.30],0.4541064905927064
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14366,259,1.87 [0.77-4.55],0.1692316772677339
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7929,97,0.59 [0.14-2.52],0.4781646270184678
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14201,94,0.36 [0.13-1.04],0.0584524427086159
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14227,120,1.82 [0.49-6.79],0.3715788483953823
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14216,109,1.68 [0.42-6.68],0.4591185398961042
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7909,77,0.33 [0.07-1.45],0.1419078270159784
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14214,107,0.46 [0.12-1.78],0.2584294119487358
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7094,819,1.09 [0.66-1.80],0.7450361756459016
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14219,112,0.86 [0.22-3.36],0.8251711518572717
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14190,83,0.51 [0.11-2.49],0.4084895455983782
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14226,119,1.30 [0.35-4.88],0.6925780934041927
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi,19688,159,1.42 [0.46-4.37],0.5457169617684463
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,19788,67,2.20 [0.39-12.28],0.3686834401560483
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Melanoma in situ,14154,99,2.11 [0.51-8.72],0.3030964363136283
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14211,104,1.57 [0.39-6.37],0.5258498693568823
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14278,171,1.89 [0.64-5.58],0.2462209482506296
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14406,299,0.74 [0.32-1.73],0.4890370339914337
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14218,111,2.84 [0.76-10.59],0.1190406523075728
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,19667,144,0.71 [0.22-2.34],0.5765245797946916
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15365,1258,0.96 [0.64-1.44],0.8490114050437749
SERPINF2,Alpha-2-antiplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15430,1323,1.00 [0.68-1.48],0.9936690865989084
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19550,326,0.50 [0.23-1.10],0.0867669432615899
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17895,112,2.22 [0.59-8.41],0.2412128359762476
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19284,60,0.62 [0.21-1.81],0.3813403933022855
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19193,2897,0.82 [0.63-1.07],0.1436160095334095
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18403,60,0.56 [0.09-3.63],0.5466623078232296
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19426,59,0.64 [0.22-1.87],0.4102780990601331
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19402,1619,0.99 [0.69-1.41],0.958868841061654
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19400,1617,0.99 [0.69-1.41],0.944382701873579
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17880,97,0.44 [0.16-1.17],0.1003119217327855
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,1167,1.11 [0.73-1.68],0.6335084549839507
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19464,97,0.52 [0.13-2.19],0.3763927591535818
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19285,61,1.45 [0.23-8.95],0.6910725269221083
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19293,69,1.38 [0.25-7.54],0.7133756102276669
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19658,291,0.37 [0.20-0.68],0.0013591615637126
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19703,33,0.71 [0.22-2.27],0.5644491588178668
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19604,237,0.34 [0.18-0.65],0.0011530724045627
SERPINF2,Alpha-2-antiplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18456,113,0.49 [0.19-1.26],0.1375161440293033
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13406,334,0.56 [0.25-1.23],0.1498778252975365
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18532,86,0.44 [0.08-2.44],0.3515405476116526
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18539,93,0.39 [0.18-0.88],0.0233090522708823
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13133,61,0.49 [0.15-1.65],0.2523417999962075
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18459,43,1.92 [0.22-16.45],0.552976897061819
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17815,268,0.95 [0.39-2.29],0.9009376328223316
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19171,758,0.49 [0.29-0.82],0.0067258270801788
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18821,408,0.70 [0.35-1.42],0.3201893661235627
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18560,147,0.73 [0.22-2.37],0.5994396443983105
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19583,1167,0.87 [0.57-1.32],0.5040062949820103
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16750,1136,0.83 [0.54-1.27],0.3815830146882798
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13142,70,0.47 [0.15-1.52],0.2091681793225733
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17899,86,0.52 [0.11-2.36],0.3936472323691444
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13375,303,0.82 [0.36-1.90],0.6499474458983835
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13120,48,0.39 [0.05-2.98],0.3661836189560237
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3854,1.37 [1.09-1.73],0.0072990690890002
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13301,229,1.09 [0.42-2.83],0.8572457048143276
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13665,593,0.82 [0.46-1.49],0.524699215386691
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19762,307,0.66 [0.29-1.49],0.31322384456214
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19580,125,1.18 [0.33-4.22],0.7972749696233077
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13195,123,0.76 [0.21-2.75],0.6708488760431301
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13141,69,0.56 [0.10-3.10],0.5053547701188996
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19273,1460,1.07 [0.74-1.55],0.7332780300794675
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,307,0.63 [0.27-1.44],0.2713864870470205
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13397,325,1.10 [0.49-2.44],0.8228956937132267
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13795,723,1.36 [0.80-2.31],0.259710501119001
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13201,129,0.95 [0.27-3.39],0.93549489418542
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19574,119,1.19 [0.32-4.38],0.7921141284825213
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13827,755,0.58 [0.34-0.97],0.0380958096514189
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13618,546,0.64 [0.35-1.18],0.1537540755861713
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17607,60,1.16 [0.18-7.43],0.8749273049913848
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18495,5423,1.12 [0.92-1.36],0.2596760381310599
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17862,49,4.39 [0.77-25.19],0.0965633006668434
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,46,1.45 [0.18-11.95],0.7295719449233506
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19665,1575,1.22 [0.85-1.76],0.2754984973026452
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19663,1573,1.22 [0.85-1.76],0.2815986438658309
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17865,52,0.89 [0.12-6.35],0.905980103369457
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19508,971,0.74 [0.47-1.17],0.197194624356377
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14920,1848,0.75 [0.54-1.06],0.1001360413904658
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19801,247,1.24 [0.50-3.06],0.6427495164278558
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18510,97,3.88 [0.99-15.23],0.0523367082582431
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18641,104,1.37 [0.33-5.58],0.6646178604999413
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18680,143,0.73 [0.22-2.40],0.5999716845314077
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13236,164,2.51 [0.84-7.53],0.1005386881547417
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17450,151,0.69 [0.21-2.23],0.5378638438265182
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2103,83,1.05 [0.23-4.82],0.9460870626457508
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2236,249,0.85 [0.35-2.06],0.7255373806666249
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17368,69,0.60 [0.10-3.57],0.5731040979501838
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2070,51,0.27 [0.06-1.37],0.115623810582168
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19117,1818,1.61 [1.15-2.25],0.0053589860066977
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18912,499,0.82 [0.44-1.56],0.5553471020073242
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17921,374,0.55 [0.26-1.16],0.1161531137176005
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13976,904,0.94 [0.58-1.52],0.795110637990993
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19694,256,0.30 [0.13-0.72],0.0066435555629227
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18570,230,0.66 [0.25-1.73],0.3959974225719295
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,17173,1291,1.06 [0.71-1.58],0.7821810402510818
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18657,317,0.55 [0.24-1.24],0.1509052002531529
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18408,68,0.45 [0.15-1.30],0.1380320546596365
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18576,236,0.40 [0.16-1.01],0.0515110771158789
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10128,2373,0.62 [0.46-0.83],0.0012692213119749
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,AV-block,15169,556,0.52 [0.28-0.95],0.0329713386193425
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19740,470,0.85 [0.44-1.65],0.6395398278881561
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7977,222,0.77 [0.29-2.01],0.5896311173054694
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14786,173,0.32 [0.15-0.69],0.003739462128462
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14702,89,0.40 [0.17-0.96],0.0413624196947012
