Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.99 [0.84-1.17],0.8874613881849335
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.92 [0.81-1.05],0.2258598027880998
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.01 [0.88-1.17],0.8507367814281614
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.34 [0.78-2.29],0.2877789306151017
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.20 [0.75-1.92],0.442549132679377
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,7.32 [1.47-36.53],0.0152068690211675
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,2.00 [1.48-2.69],5.121555830767037e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.16 [0.87-1.54],0.3049380545422456
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.18 [0.89-1.56],0.2556857760241894
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.91 [0.69-1.21],0.5187015818547245
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.10 [0.94-1.28],0.2460502155433575
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,3.76 [3.29-4.29],8.758245406880632e-84
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.05 [0.82-1.33],0.7061973838158615
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.88 [0.72-1.07],0.1996645292776437
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.84 [0.58-1.21],0.3457245844488228
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.61 [1.18-2.20],0.0029184669876372
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.51 [1.14-2.00],0.0037208760178261
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.10 [0.80-1.51],0.5581215678210169
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.41 [0.96-2.09],0.0807341321826368
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.89 [0.65-1.23],0.490431862440753
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.12 [1.00-1.25],0.0474997965974055
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.64 [0.47-0.87],0.0050306420327624
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.28 [0.89-1.84],0.1815620133526365
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.20 [0.90-1.61],0.2215278900481571
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.11 [0.88-1.41],0.373546866033175
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.18 [0.83-1.68],0.3488671071804354
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Melanoma in situ,16531,111,0.98 [0.70-1.39],0.9207439244054688
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,2.24 [1.76-2.86],8.198658321065401e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,2.40 [1.99-2.88],1.2473591620243207e-20
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.92 [0.76-1.12],0.4073417271565411
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,2.69 [2.17-3.33],2.35643051679385e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.09 [0.85-1.41],0.4939660168951304
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.09 [0.99-1.19],0.0660172303817186
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.07 [0.98-1.17],0.1116203628296978
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.76 [1.56-1.98],4.828852141774422e-21
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.98 [1.75-2.24],2.1746711422464047e-27
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.51 [1.06-2.14],0.0224708868391277
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.34 [1.27-1.41],2.8858936631038343e-27
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.20 [0.84-1.72],0.3260732151443077
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.61 [1.20-2.15],0.0013273470676963
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.31 [1.23-1.40],9.29203464787068e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.31 [1.23-1.40],9.729488040330066e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.56 [1.25-1.95],8.431017218287103e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.30 [1.20-1.41],4.4310935609042594e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.00 [0.73-1.37],0.9912996200001482
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.55 [1.11-2.16],0.0104085418274044
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.75 [1.30-2.35],0.0002325174322498
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.64 [1.46-1.84],1.336298765368057e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.45 [0.94-2.25],0.0951449401179764
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.71 [1.51-1.92],1.7860032685525378e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.40 [1.11-1.78],0.0051827834437549
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.36 [1.18-1.56],1.37723654859676e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.79 [0.55-1.14],0.2047070583546801
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.54 [0.39-0.75],0.0002116712073186
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.20 [0.82-1.77],0.3455623928744403
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.66 [1.25-2.20],0.0004007567752537
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.09 [0.91-1.31],0.3508457019372859
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.14 [1.03-1.26],0.0145501024372063
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.00 [0.86-1.16],0.9838281492780832
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.77 [0.61-0.97],0.0292841861247494
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.11 [1.02-1.21],0.0159303815803306
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.11 [1.01-1.21],0.023104938713825
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.19 [0.85-1.66],0.3046677674795682
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.04 [0.74-1.46],0.8260279304893918
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.36 [1.17-1.58],5.5269924279370185e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.06 [0.68-1.66],0.7940076593452143
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.98 [0.93-1.03],0.4418793874901998
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.32 [1.10-1.59],0.002968410707463
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.25 [1.12-1.40],0.0001319519953223
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.28 [1.09-1.50],0.0022836620212009
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.64 [1.36-1.97],1.5137649903129297e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.10 [0.84-1.43],0.4866838456237754
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.55 [1.21-1.99],0.000592831578281
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.24 [1.15-1.34],2.7715209414414904e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.51 [1.34-1.71],2.617682290743842e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.47 [1.31-1.66],2.1172835664309367e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.97 [0.86-1.09],0.586401752101333
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.29 [1.03-1.60],0.0237991971100684
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.64 [1.36-1.99],3.55060665230703e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.04 [0.93-1.17],0.461938172453477
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.12 [0.99-1.28],0.0812315543477086
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.40 [1.02-1.91],0.034420983919362
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.05 [1.01-1.10],0.0115051423038614
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.58 [1.14-2.20],0.0059024876133052
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.81 [0.49-1.34],0.4041326177892252
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.00 [0.92-1.08],0.9131247532630884
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.99 [0.92-1.07],0.854797519081334
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.29 [0.88-1.88],0.1947034543400825
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.98 [0.89-1.09],0.7448637566879888
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.21 [1.13-1.29],3.096953831251232e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.46 [1.26-1.69],4.337158280366438e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,0.98 [0.73-1.31],0.8877478002207416
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.06 [0.77-1.44],0.7295282793794435
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.95 [0.72-1.25],0.7174189772907503
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.30 [1.03-1.63],0.0241113628819782
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.28 [1.03-1.59],0.0272446832509756
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.49 [1.14-1.96],0.0038324370765991
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.17 [0.98-1.40],0.0773501477081536
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.63 [1.33-2.01],3.1330424482973053e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.10 [1.65-2.67],2.101351178417406e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.12 [1.05-1.20],0.0010446162045506
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.01 [0.89-1.16],0.8322810225487977
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.10 [0.94-1.29],0.2367266657068892
