Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13099,323,1.18 [0.86-1.62],0.2978200297545239
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18128,86,1.39 [0.74-2.60],0.3082697826824466
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18135,93,1.50 [0.84-2.68],0.1727408877734678
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12838,62,0.88 [0.43-1.80],0.7281894767323608
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18034,43,0.78 [0.34-1.79],0.5598124776053219
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17424,262,0.89 [0.63-1.26],0.5073947896575415
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18739,731,0.91 [0.74-1.12],0.3752396333306839
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18409,401,1.02 [0.77-1.36],0.8846083913875743
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18147,139,1.76 [1.11-2.80],0.0171547107763374
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19146,1155,0.99 [0.84-1.17],0.9120914533916576
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16405,1125,1.01 [0.86-1.20],0.8868692065300225
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12843,67,1.05 [0.53-2.09],0.8936985283342462
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17506,86,1.50 [0.85-2.67],0.1641826727212322
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13070,294,1.09 [0.79-1.52],0.5925225551746734
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12824,48,0.62 [0.28-1.37],0.2398300706483108
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16554,3778,1.07 [0.98-1.17],0.1370284186292019
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13001,225,0.90 [0.62-1.30],0.5688988158809181
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13359,583,0.97 [0.77-1.22],0.7947794496171308
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19322,295,0.78 [0.57-1.08],0.1365063238085689
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19142,115,0.80 [0.48-1.35],0.4062918735892402
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12902,126,1.02 [0.62-1.69],0.9331311229065536
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12845,69,1.03 [0.52-2.03],0.9384864090143143
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18841,1421,0.98 [0.84-1.14],0.776774942215268
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13076,300,0.91 [0.66-1.26],0.5838259515649271
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13094,318,1.03 [0.75-1.41],0.8668262137297825
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13480,704,1.26 [1.02-1.57],0.0316513097853719
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12897,121,1.24 [0.73-2.08],0.4261490638742444
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19137,110,0.77 [0.45-1.31],0.3299162801770113
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13505,729,1.03 [0.84-1.27],0.7700734895800301
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13309,533,0.90 [0.70-1.15],0.3895374318083742
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17221,59,0.70 [0.34-1.43],0.3269902453944533
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18074,5298,1.05 [0.97-1.14],0.1969735193753313
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17467,47,0.82 [0.37-1.83],0.6281622173692709
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17466,46,0.88 [0.38-2.00],0.7525533892299024
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19221,1536,0.94 [0.82-1.09],0.418675946572478
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19219,1534,0.95 [0.82-1.09],0.4677979307407032
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17473,53,0.89 [0.41-1.91],0.7632110518425708
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19071,949,1.08 [0.90-1.29],0.4329646180097533
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14578,1802,1.00 [0.88-1.14],0.9896467125769034
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19357,235,1.11 [0.77-1.59],0.5828208574799958
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18103,95,0.79 [0.45-1.40],0.4274189681475628
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18222,100,1.11 [0.64-1.95],0.7058565866499394
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18265,143,1.15 [0.72-1.82],0.5591698966942806
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12937,161,0.92 [0.59-1.42],0.6952295776150953
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17059,152,0.85 [0.54-1.32],0.4651811209201714
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2058,81,1.22 [0.64-2.33],0.545272725408553
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2193,247,1.27 [0.88-1.84],0.1988124647262405
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16974,67,1.10 [0.55-2.19],0.7839288457522837
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2025,49,1.73 [0.75-4.00],0.1981812637464247
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18690,1783,1.00 [0.88-1.14],0.9816404930052348
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18503,495,1.30 [1.01-1.68],0.0397715052256346
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17520,358,1.20 [0.90-1.62],0.2191102876677721
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13652,876,1.17 [0.97-1.42],0.1047244772859504
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19257,261,0.68 [0.48-0.96],0.0265859844866811
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18137,224,0.92 [0.63-1.34],0.6573009927130902
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,16780,1270,0.96 [0.82-1.13],0.6213905880885935
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18221,308,0.98 [0.71-1.35],0.8924641762471317
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17983,70,0.88 [0.46-1.72],0.715051620814905
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18145,232,0.77 [0.53-1.10],0.1496449524960455
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9880,2332,0.94 [0.84-1.06],0.2962049467673966
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,AV-block,14826,546,1.12 [0.88-1.43],0.3420146575318729
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19298,461,1.04 [0.80-1.35],0.7798435002704195
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiac arrest,7766,218,0.95 [0.65-1.38],0.772451010154548
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14454,174,1.00 [0.65-1.52],0.9844615155924564
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14369,89,1.00 [0.55-1.80],0.9902151805408655
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19363,61,1.43 [0.70-2.90],0.3272086574288759
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,15536,1256,1.05 [0.90-1.23],0.5130866985739886
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17753,2263,0.97 [0.86-1.09],0.6090191338288005
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15680,7465,0.99 [0.93-1.06],0.8676523562351874
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18085,284,0.73 [0.52-1.01],0.0563004139244264
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Endocarditis,14356,76,1.38 [0.72-2.63],0.3307087270080543
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19121,1346,0.98 [0.84-1.14],0.7900449113475079
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,16708,6618,1.02 [0.95-1.09],0.6306861225244088
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16713,6623,1.02 [0.95-1.09],0.5748740416882367
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19227,81,0.85 [0.46-1.58],0.6068919079537811
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10325,235,0.87 [0.60-1.25],0.4498721891148654
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10212,122,0.80 [0.49-1.32],0.3875927462368236
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,19220,1287,1.10 [0.94-1.29],0.2223023686819937
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18319,124,1.14 [0.69-1.89],0.6125146827765808
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17899,2389,0.99 [0.88-1.11],0.8537451398820481
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18960,657,1.17 [0.94-1.45],0.1672997873183582
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14691,411,1.11 [0.84-1.47],0.4493585057394621
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18816,874,1.14 [0.94-1.38],0.1784784381164904
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16257,747,1.09 [0.88-1.34],0.4265355596158846
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19258,157,1.20 [0.77-1.88],0.4177308469612809
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19329,332,0.84 [0.62-1.14],0.2595904714466858
