Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.10 [0.94-1.30],0.2440041425839063
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.12 [0.92-1.36],0.2607276909600481
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.00 [0.87-1.15],0.9878769785616136
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.01 [0.79-1.30],0.9122682490957122
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.11 [0.88-1.40],0.3813931127621789
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.09 [0.98-1.21],0.1094503588996729
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.05 [0.85-1.30],0.6263333372051707
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.56 [1.18-2.07],0.0018227144129898
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.28 [1.05-1.57],0.0141795206943213
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.03 [0.95-1.12],0.4166051183498556
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.98 [0.83-1.16],0.8181168893080688
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.16 [0.99-1.37],0.0630182712746965
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.06 [0.81-1.38],0.6757718528978766
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.78 [0.54-1.12],0.1750490825880925
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.05 [0.70-1.56],0.814613693016299
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.20 [0.78-1.83],0.4045136774648136
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.01 [0.91-1.12],0.8748318245392663
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.02 [0.94-1.11],0.6654409387436795
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.96-1.05],0.857686787889768
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.02 [0.81-1.29],0.8569234077429531
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.78 [0.45-1.35],0.3695315837164096
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.01 [0.91-1.12],0.8342295435349424
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.00 [0.95-1.05],0.9994115817978378
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.00 [0.95-1.05],0.9696208407706086
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.26 [0.90-1.77],0.1776169968659961
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.10 [0.87-1.39],0.4121288250160217
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.77 [0.49-1.18],0.2304456906121628
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.91 [0.81-1.03],0.1223176892154483
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.31 [0.99-1.73],0.0632925535192858
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.04 [0.96-1.13],0.2991256261096774
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.04 [0.90-1.21],0.5649114498505818
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.02 [0.84-1.23],0.8584927602979104
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.10 [0.97-1.25],0.1209384458507379
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.16 [1.02-1.31],0.0196776155813026
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.17 [0.90-1.53],0.2470826842564795
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.30 [1.10-1.53],0.0021014635004502
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.12 [0.69-1.82],0.652722183115924
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.17 [0.80-1.71],0.4128069885834037
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.08 [0.91-1.27],0.3985137861099537
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.42 [1.10-1.82],0.0065124187387233
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.05 [0.84-1.32],0.6618231344235459
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.07 [0.81-1.41],0.6338845796560895
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.45 [1.09-1.94],0.0114516158861501
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,0.91 [0.45-1.84],0.7950707444097664
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,1.15 [0.75-1.74],0.5228286268615301
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.14 [0.86-1.53],0.3601363879721074
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.06 [0.95-1.18],0.3094534567849214
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.16 [0.71-1.89],0.5554412150433452
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.92 [0.78-1.10],0.3763232983965514
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.05 [0.88-1.26],0.5764459755054838
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.13 [0.99-1.28],0.0675333756912254
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.82 [0.64-1.06],0.1306178734267006
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.10 [0.93-1.30],0.2511635796250788
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.05 [0.86-1.29],0.6327803553147566
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.05 [0.89-1.25],0.5625239096148265
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,0.99 [0.85-1.14],0.8405710331782573
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.95 [0.77-1.16],0.5905667293916795
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.05 [0.88-1.26],0.5876912087374625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.14 [0.89-1.45],0.3018680676307879
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.09 [0.95-1.25],0.2205607732461902
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.08 [0.94-1.23],0.2661009044214512
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.67 [0.32-1.39],0.283832333766779
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.86 [0.52-1.41],0.5389105486213368
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.85 [0.64-1.13],0.2684320528302076
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.97 [0.75-1.24],0.792496681368918
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.15 [0.97-1.37],0.1005823034057275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.76 [0.47-1.24],0.276443190474454
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.06 [0.93-1.22],0.371563067325929
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.26 [1.05-1.52],0.0146248153019863
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.97 [0.86-1.09],0.5807359666968874
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.00 [0.93-1.07],0.9112726409376858
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.23 [1.03-1.47],0.0205732107660946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.95 [0.85-1.08],0.4541667097643286
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.02 [0.62-1.66],0.9508999824109108
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.08 [0.96-1.21],0.1845876605197372
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.08 [0.98-1.20],0.1228401792125477
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,1.03 [0.78-1.36],0.8389012775268836
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.05 [0.88-1.25],0.598488617137327
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.99 [0.65-1.50],0.9460696177079908
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.38 [0.99-1.92],0.0600681932034118
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.83 [0.67-1.04],0.1134440154083146
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.04 [0.79-1.36],0.7691520177435895
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.26 [1.05-1.51],0.0114146229264137
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.25 [0.86-1.83],0.2473234588539056
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,0.95 [0.55-1.62],0.8395237893485961
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.94 [0.56-1.55],0.7989072018126429
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.72 [0.52-0.99],0.0447776388026883
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.90 [0.78-1.02],0.0997139614781091
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.84 [0.69-1.03],0.0941333054440383
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.06 [0.98-1.14],0.1522583946084041
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.27 [0.78-2.07],0.3272080467107847
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.25 [1.02-1.52],0.0315037660543551
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.56 [0.27-1.13],0.1048085910861471
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.20 [0.76-1.89],0.4312562608999811
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.90 [0.52-1.57],0.7120275240350782
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.90 [0.52-1.53],0.6910753914782625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Memory loss,18575,129,1.10 [0.79-1.52],0.5797845815471843
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.86 [0.64-1.15],0.3113293684705446
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.87 [0.64-1.19],0.3869141766557262
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.87 [0.62-1.24],0.4517560573400331
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.24 [0.78-1.98],0.3593211126782145
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.95 [0.83-1.08],0.4393774498055687
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.97 [0.91-1.04],0.4537634925822504
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.18 [0.95-1.48],0.1331286770360451
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.97 [0.78-1.22],0.8084789093504245
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.21 [1.00-1.48],0.0519569766108695
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.15 [1.01-1.30],0.0354172187708643
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,1.08 [0.68-1.69],0.7536137615369727
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.08 [0.78-1.50],0.6553587106762242
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.97 [0.71-1.32],0.8620051671192983
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.36 [0.98-1.88],0.0635672035112197
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.00 [0.55-1.81],0.9959194784821892
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,0.97 [0.81-1.18],0.7823741553399368
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.92 [0.75-1.13],0.4253322617586744
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.81 [0.63-1.05],0.1128872047580969
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.40 [0.89-2.19],0.141762236380671
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,1.01 [0.64-1.59],0.97605061550141
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.88 [0.70-1.10],0.2557653138647111
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.15 [0.69-1.92],0.5901116972138776
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.97 [0.71-1.32],0.8342491412003816
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.76 [0.40-1.43],0.3880480618959815
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.04 [0.87-1.24],0.677480156247551
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.99 [0.74-1.33],0.9335181727191104
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.15 [0.83-1.58],0.4097302004345443
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.17 [1.00-1.38],0.0500339736767451
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.90 [0.68-1.20],0.4847949795239301
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,1.63 [1.20-2.21],0.0016779095292215
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.21 [0.68-2.16],0.5154382881384413
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.99 [0.59-1.66],0.9803911901843756
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.84 [0.60-1.17],0.2939206968791454
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.83 [0.46-1.50],0.5375562865352868
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.10 [0.77-1.57],0.6152539923424398
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.02 [0.67-1.56],0.920303161651414
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.91 [0.80-1.03],0.1284151408089136
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.13 [0.99-1.29],0.065154300201431
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.96 [0.73-1.25],0.7366768123401595
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.11 [0.98-1.27],0.1043375097788114
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.23 [0.83-1.82],0.3116909657075178
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.12 [0.98-1.29],0.0880733903189176
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.99 [0.81-1.21],0.927191069110834
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,0.99 [0.73-1.33],0.9290780099955368
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,1.11 [0.76-1.63],0.592825651033624
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.93 [0.59-1.47],0.7496477566874031
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.78 [0.43-1.42],0.4172386665137625
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.06 [0.93-1.20],0.4201342472389049
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.01 [0.77-1.31],0.9631575682578848
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,0.94 [0.53-1.69],0.8449581761040649
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.12 [0.78-1.60],0.5496287267878108
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.97 [0.77-1.22],0.790012212790078
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.05 [0.79-1.39],0.7547266109119789
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,0.84 [0.55-1.29],0.4324417145799396
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.07 [0.91-1.26],0.4006074188170929
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.06 [0.76-1.48],0.7259305892499214
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.02 [0.95-1.10],0.550030637146365
