Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22709,264,0.94 [0.76-1.17],0.5762242262997561
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22920,39,0.87 [0.50-1.53],0.6403390577098622
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22904,44,1.03 [0.61-1.72],0.9240715095149594
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10951,86,1.19 [0.81-1.75],0.3724582365497055
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22542,1670,1.05 [0.96-1.15],0.2622709853827504
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of meninges,22988,66,1.10 [0.72-1.69],0.6563879908626452
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22911,78,1.65 [1.12-2.43],0.0110569176743643
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22976,116,1.02 [0.74-1.41],0.8855963523344881
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of ovary,11982,78,0.91 [0.62-1.35],0.6501583186723194
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22964,438,1.08 [0.91-1.28],0.3754343449059402
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,22969,384,1.02 [0.85-1.22],0.8113577280912059
DSG4,Desmoglein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22856,86,0.90 [0.62-1.32],0.5993953868286062
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22961,252,0.89 [0.71-1.12],0.3233168270559532
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22918,410,1.16 [0.97-1.38],0.0973863261471955
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22854,683,1.09 [0.95-1.25],0.1999035048537669
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22946,540,1.02 [0.88-1.19],0.8033596163795019
DSG4,Desmoglein-4,Chapter II Neoplasms,Carcinoma in situ of breast,9007,51,0.73 [0.46-1.17],0.1955495047869541
DSG4,Desmoglein-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9050,67,0.97 [0.64-1.48],0.8919092297075051
DSG4,Desmoglein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16404,71,1.06 [0.69-1.62],0.7829742036066325
DSG4,Desmoglein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16432,99,0.92 [0.64-1.31],0.6377799747264041
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22948,125,0.96 [0.70-1.31],0.7977584340103511
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma, any site",22949,122,0.95 [0.69-1.30],0.7443455384479132
DSG4,Desmoglein-4,Chapter II Neoplasms,Leiomyoma of uterus,11716,167,1.06 [0.81-1.38],0.6661487789931446
DSG4,Desmoglein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14550,477,1.06 [0.90-1.25],0.4913061755084597
DSG4,Desmoglein-4,Chapter II Neoplasms,Lymphoid leukaemia,16406,73,1.06 [0.70-1.61],0.79271690750608
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16553,220,1.24 [0.98-1.57],0.0754964558860792
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16650,317,0.97 [0.79-1.19],0.7533586085099401
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9127,102,1.38 [0.98-1.94],0.0664617363151001
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16442,109,0.79 [0.56-1.12],0.1895710590717033
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16477,144,1.10 [0.82-1.48],0.5329469103309106
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16456,123,0.76 [0.55-1.06],0.102266518158665
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9111,86,1.26 [0.87-1.83],0.219878541936605
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16459,126,1.03 [0.75-1.41],0.8503601641695168
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8292,984,1.10 [0.98-1.23],0.1102714346665748
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16470,137,1.08 [0.79-1.46],0.6344904863934557
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16425,92,0.61 [0.42-0.88],0.0087566058054113
DSG4,Desmoglein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16479,146,1.00 [0.74-1.35],0.9898059366358528
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi,22860,183,0.77 [0.59-0.99],0.0440643977613052
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,22976,77,0.72 [0.48-1.08],0.1120901583121593
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanoma in situ,16384,110,0.71 [0.50-0.99],0.0430395662906473
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16454,121,0.96 [0.69-1.33],0.7880129813999136
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16531,198,0.98 [0.76-1.26],0.8860974383943071
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16658,325,1.05 [0.87-1.28],0.5907735304308689
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16459,126,1.18 [0.86-1.62],0.2978647452742541
DSG4,Desmoglein-4,Chapter II Neoplasms,Other benign neoplasms of skin,22832,163,1.27 [0.97-1.67],0.0859618189328252
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17806,1473,0.94 [0.85-1.03],0.165856034570319
DSG4,Desmoglein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17886,1553,0.95 [0.87-1.04],0.2748830656845874
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22696,394,0.79 [0.66-0.94],0.0082654486401591
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20682,165,1.30 [1.00-1.70],0.0507621605610598
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22372,70,1.38 [0.91-2.08],0.1246604812578183
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22237,3487,0.91 [0.86-0.97],0.0031629520659911
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21295,73,0.79 [0.53-1.20],0.2741421670869147
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22529,62,1.47 [0.95-2.27],0.0801334202339541
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22485,1968,0.92 [0.85-1.00],0.0414917591725402
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22483,1966,0.92 [0.85-1.00],0.0420640865844646
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20632,115,0.56 [0.40-0.78],0.0006460801112193
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22642,1420,0.85 [0.78-0.94],0.0007584495266263
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22581,114,0.83 [0.60-1.15],0.2726604486522643
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22375,73,0.63 [0.42-0.94],0.0243756993039173
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22379,77,1.09 [0.74-1.62],0.6578782535216141
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22821,354,1.02 [0.85-1.23],0.8163546408405117
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22877,40,0.93 [0.54-1.61],0.7878664555970515
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22759,292,0.91 [0.74-1.12],0.3794834420904127
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21357,135,0.86 [0.64-1.17],0.342213967808143
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15373,416,1.07 [0.90-1.27],0.4687573636558692
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21511,105,0.82 [0.58-1.16],0.2701341204543006
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21518,112,0.84 [0.60-1.17],0.3035709514881796
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15027,70,0.69 [0.45-1.05],0.0794628271910724
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21361,65,1.08 [0.70-1.68],0.7155791191854033
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20597,318,0.87 [0.71-1.05],0.1488725809571839
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22216,963,0.90 [0.80-1.01],0.0670229592605127
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21735,482,0.80 [0.68-0.94],0.0068762761113056
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21467,214,0.88 [0.69-1.13],0.313489808667833
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22717,1421,0.93 [0.85-1.02],0.1280839460883865
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19353,1376,0.92 [0.83-1.01],0.0730544300764549
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15046,89,0.88 [0.61-1.28],0.5133348730589187
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20718,101,1.07 [0.76-1.51],0.710308524651168
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15326,369,1.02 [0.85-1.23],0.8459309989286794
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15011,54,0.69 [0.43-1.13],0.1377854985389189
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19530,4573,0.96 [0.91-1.01],0.0944027894132498
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15222,265,0.82 [0.66-1.01],0.0652283347552538
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15666,709,0.91 [0.80-1.04],0.1608411257092664
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22945,368,1.12 [0.93-1.34],0.2359787571249003
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22735,158,1.50 [1.15-1.96],0.0029811266086897
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15110,153,0.73 [0.55-0.98],0.0343971724496907
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15039,82,0.74 [0.50-1.08],0.1185833044759104
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22365,1748,1.05 [0.97-1.15],0.2202398960657069
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15345,388,0.85 [0.71-1.02],0.0793037123872323
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15386,429,1.06 [0.89-1.26],0.5253991056691821
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15819,862,0.86 [0.76-0.97],0.0158738010218932
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15133,176,0.94 [0.72-1.23],0.6593156107133027
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22725,148,1.49 [1.13-1.97],0.0047204371786915
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15855,898,0.83 [0.74-0.94],0.0022238341090956
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15616,659,0.82 [0.72-0.94],0.0044933510758343
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20357,78,1.01 [0.68-1.49],0.9756456384419618
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21359,6402,0.95 [0.91-1.00],0.0328649653996854
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20676,59,0.94 [0.60-1.46],0.7884794371852316
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20668,51,1.65 [1.03-2.64],0.0369487760044434
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22821,1889,0.97 [0.90-1.06],0.5232949350044988
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22820,1888,0.97 [0.90-1.06],0.5150265426847582
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20681,64,0.98 [0.64-1.52],0.9400656608990516
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22649,1125,0.96 [0.86-1.06],0.4308152485264106
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17200,2243,0.90 [0.84-0.97],0.0076094310979654
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22988,316,0.73 [0.60-0.89],0.001708986563586
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21384,131,0.79 [0.58-1.07],0.1291325571996505
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21642,118,0.79 [0.57-1.09],0.1462471154377145
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21687,163,0.86 [0.66-1.13],0.282695904828984
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15159,202,1.10 [0.86-1.40],0.4491816931330273
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20217,184,0.67 [0.52-0.87],0.0020379972350577
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,101,0.51 [0.36-0.73],0.0001765536388545
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,307,0.68 [0.55-0.82],0.0001169366576377
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20117,84,0.40 [0.27-0.58],2.2651509668368704e-06
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,76,1.56 [1.04-2.35],0.0305663674078922
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22156,2123,0.78 [0.72-0.84],1.6130219213355544e-10
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21878,625,0.76 [0.66-0.87],0.0001119041551059
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20729,450,0.97 [0.83-1.14],0.6898049697026751
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16063,1106,0.92 [0.83-1.02],0.1219491728817682
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22869,305,1.19 [0.97-1.46],0.0878741350793459
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21522,272,0.94 [0.75-1.17],0.5644933883006329
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19859,1560,0.95 [0.87-1.04],0.2334091153568621
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21626,376,0.90 [0.75-1.09],0.2723301513559198
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21338,88,0.78 [0.54-1.15],0.2082124112666686
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21534,284,0.88 [0.71-1.09],0.243563510821914
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11644,2832,0.90 [0.84-0.96],0.0013189122340909
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,17472,673,0.81 [0.71-0.93],0.0035067182642367
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22920,577,0.89 [0.77-1.03],0.1280678723521923
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9073,261,0.76 [0.61-0.94],0.0129460535692185
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17000,201,1.04 [0.81-1.34],0.7485812906430793
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16906,107,0.83 [0.59-1.16],0.2752708949148643
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22999,79,0.92 [0.62-1.37],0.6847808005741665
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18335,1536,0.85 [0.78-0.93],0.0004164600870571
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21013,2739,0.96 [0.89-1.02],0.2047888032457779
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18452,8841,0.96 [0.92-0.99],0.0188587153593245
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21437,335,1.22 [1.01-1.48],0.0405757959211076
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,16900,101,0.63 [0.45-0.89],0.0092670341009637
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22714,1650,0.87 [0.80-0.95],0.0014030017678753
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,19681,7873,0.95 [0.91-0.99],0.0100544284440157
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19697,7889,0.95 [0.91-0.99],0.0123364776369063
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22832,93,0.90 [0.62-1.31],0.5965169380732303
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12067,259,0.75 [0.61-0.93],0.0089173661625253
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12017,209,1.56 [1.21-2.00],0.0004851528950092
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,22821,1641,0.91 [0.83-0.99],0.0341543897380678
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21714,150,1.09 [0.81-1.45],0.5661529394639742
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21190,2891,0.93 [0.87-1.00],0.037663625032139
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22494,802,0.86 [0.76-0.97],0.0153386239550828
