Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.53 [0.27-1.07],0.0759435047460463
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.65 [0.26-1.61],0.34745642236295
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.95 [0.66-1.37],0.7740487207682697
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.11 [0.74-1.64],0.6190518395333493
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.87 [0.39-1.95],0.730630958461874
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.05 [0.65-1.69],0.8404435298790608
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.84 [0.57-1.25],0.396068766304141
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.05 [0.78-1.40],0.7568913415841674
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.45 [1.04-2.02],0.03015774117869
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.54 [0.18-1.58],0.2588596877401331
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.41 [0.51-3.89],0.5066481470416213
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,2.04 [0.82-5.05],0.1257104171075435
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.14 [0.51-2.56],0.7476857388554957
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.71 [0.35-1.43],0.3373974956823548
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.68 [0.33-1.38],0.2850357682811515
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.70 [0.38-1.29],0.2468761300313202
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.91 [1.35-2.69],0.000238113802571
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,2.16 [0.87-5.36],0.0965806276384082
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.17 [0.68-2.01],0.5651720993885098
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.67 [1.08-2.61],0.0224267225279286
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.58 [0.28-1.23],0.1555799151317227
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,2.51 [1.22-5.15],0.0119346272813804
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.66 [0.35-1.24],0.1959717429545199
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.29 [0.66-2.53],0.4550337449198143
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.53 [0.23-1.21],0.131346377850873
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.87 [0.43-1.74],0.6915087319550308
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.91 [0.71-1.18],0.4789591913835
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.22 [0.62-2.43],0.5627616431397215
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.43 [0.65-3.15],0.3777730955256294
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.18 [0.60-2.33],0.6235168784544071
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.98 [0.55-1.76],0.9563780385144264
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.68 [0.28-1.65],0.3954858329378241
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Melanoma in situ,14132,98,0.57 [0.27-1.20],0.139350710095783
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.47 [0.72-3.01],0.29494693839342
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.35 [0.77-2.38],0.2914506999726691
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.65 [1.09-2.49],0.0172961890249031
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.35 [0.67-2.71],0.3996567327513193
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.07 [0.59-1.96],0.8169244464881988
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.06 [0.86-1.31],0.5885031244372225
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.05 [0.86-1.29],0.6083665141904497
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.21 [0.81-1.80],0.3569344409599667
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.54 [1.86-6.76],0.0001259791622515
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,4.65 [2.01-10.80],0.0003392618129767
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.09 [0.95-1.25],0.2090575199021533
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.00 [0.39-2.53],0.9995023733824556
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.01 [0.40-2.55],0.9825780929787972
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.00 [0.84-1.20],0.9604901521002022
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.00 [0.84-1.20],0.9942353926408014
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.97 [0.95-4.07],0.0684521700760203
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.18 [0.95-1.45],0.1301552305536701
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.14 [0.55-2.35],0.7288512154276438
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,3.76 [1.59-8.90],0.0025748948396324
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.64 [0.26-1.54],0.3185293552213217
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.21 [0.80-1.84],0.3611345274575002
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.55 [0.43-5.53],0.5015435404810042
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.25 [0.79-1.98],0.3419008081071258
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.41 [0.21-0.81],0.0103985947026805
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.35 [0.91-2.01],0.1308658796643058
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.48 [0.67-3.27],0.3260278999474313
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.18 [0.56-2.50],0.6612735346415444
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.68 [0.27-1.72],0.4116784048296585
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.72 [0.39-1.33],0.2954913002750524
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.22 [0.79-1.89],0.3708248988727645
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.14 [0.88-1.48],0.325715835277704
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.09 [0.75-1.56],0.6615830563052714
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.70 [0.38-1.28],0.2502284038049028
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.14 [0.92-1.40],0.2363495609263078
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.19 [0.96-1.48],0.1081227160033261
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,2.02 [0.82-4.94],0.1239561080451436
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.18 [0.54-2.60],0.6808572286738863
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.52 [1.00-2.30],0.0491000529419818
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,3.94 [1.42-10.93],0.0083307584168976
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.37 [1.22-1.54],1.1023357253660469e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.72 [1.06-2.79],0.0270109395792553
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.59 [1.18-2.14],0.002281636718538
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.17 [0.77-1.76],0.4624171317361827
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.46 [0.77-2.77],0.2406297964086977
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.42 [0.73-2.78],0.2988637852216906
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.42 [0.17-1.03],0.0571742976236665
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.24 [1.03-1.50],0.0250655948609915
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.57 [1.05-2.34],0.0264727593196664
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.81 [1.90-4.15],2.2010725666917099e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.77 [1.35-2.31],3.189855140196301e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.58 [0.83-3.03],0.1653454099579973
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.45 [0.76-2.79],0.2603436352402087
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.21 [0.93-1.59],0.1612446646713622
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.42 [1.04-1.95],0.0291855792415091
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.61 [1.04-6.54],0.0408689074361223
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.31 [1.18-1.44],1.069348192688918e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.33 [0.47-3.76],0.5913190995362383
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.55 [0.18-1.61],0.2724757251783218
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.03 [0.87-1.23],0.7337995955098714
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.03 [0.87-1.23],0.7221248241095778
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.79 [0.30-2.10],0.6381614469187935
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.08 [0.85-1.37],0.5178602756124415
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.38 [1.17-1.63],0.0001756606179101
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.08 [2.01-4.73],2.488872479696144e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.12 [0.53-2.35],0.768458567427636
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.19 [0.57-2.45],0.6465273621274827
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.01 [0.55-1.85],0.970266017639888
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.79 [0.44-1.41],0.4207246045689169
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.46 [2.02-5.92],5.667555980300176e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.23 [0.60-2.53],0.5673303404380616
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.22 [0.80-1.86],0.3460807846529152
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,4.53 [2.10-9.78],0.0001208112540475
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.72 [0.67-4.39],0.2574867149705529
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,3.03 [2.59-3.55],1.3592530181318376e-43
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.13 [0.82-1.57],0.4554427976872617
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.52 [1.05-2.21],0.0274436808731818
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.31 [1.02-1.66],0.030942771176705
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.00 [0.64-1.55],0.983514799965475
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.35 [0.85-2.14],0.2082777614142181
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.21 [0.99-1.47],0.0659083419835265
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.08 [0.72-1.61],0.716382410376402
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.54 [1.10-5.86],0.0290863369046609
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.26 [1.43-3.55],0.0004404638839832
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.04 [0.90-1.21],0.5687113708215327
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.78 [0.57-1.06],0.1133625634971209
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.69 [0.49-0.96],0.0283897561302204
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.42 [0.87-2.32],0.1608028181138963
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.63 [0.36-1.09],0.1009870733947109
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.61 [0.29-1.31],0.2058390463587501
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.34 [0.54-3.29],0.5268053093459218
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.01 [0.83-1.24],0.8939012139556528
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.16 [1.00-1.35],0.0500097800895679
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.27 [1.17-1.39],1.4215156913186165e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.07 [0.70-1.65],0.7427377432960989
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.27 [0.55-2.93],0.5686064161427445
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.07 [0.89-1.30],0.4690741968533414
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.24-1.48],2.926137592584526e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.24-1.48],2.052089733055808e-11
