Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.22 [0.57-2.63],0.6033565273672736
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.90 [0.46-1.75],0.7531098086021627
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.10 [0.87-1.40],0.4297034943950946
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.02 [0.54-1.94],0.9521565100771096
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,0.56 [0.25-1.24],0.1495034640297383
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.40 [0.77-2.54],0.2735890329674054
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.81 [0.46-1.41],0.4496669287019273
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.53 [0.22-1.29],0.1614478626665817
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanoma in situ,14415,100,0.75 [0.36-1.55],0.4413736939842051
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.14 [0.58-2.23],0.7024081629141162
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.04 [0.61-1.77],0.8803289838021451
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.01 [0.69-1.50],0.9458276848769984
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.52 [0.84-2.72],0.1630266037740809
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.40 [0.82-2.38],0.2164278383885149
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.25 [1.03-1.51],0.0203566014890338
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.26 [1.05-1.51],0.0139958510834656
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.53 [1.08-2.16],0.0170690142583755
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.71 [2.92-4.71],8.20607027898972e-27
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.67 [1.61-4.41],0.0001304458610454
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.67 [1.49-1.87],1.2276809366388872e-18
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.32 [1.25-4.28],0.0073414070060167
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.47 [0.64-3.39],0.3680371016607935
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.73 [1.49-2.01],1.0174243736598412e-12
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.73 [1.49-2.01],9.080618188422474e-13
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,2.12 [1.23-3.64],0.0067002838867925
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.61 [1.34-1.93],2.3645457613150259e-07
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.32 [0.69-2.52],0.4093323578113869
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.22 [1.15-4.31],0.0182240762423129
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.54 [0.72-3.29],0.2704186414260173
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,2.65 [2.10-3.35],4.1001816828650205e-16
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,2.24 [0.93-5.39],0.0708269521973615
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,2.68 [2.07-3.46],4.425013683525509e-14
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.96 [0.50-1.83],0.8999250331409397
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.84 [2.35-3.44],1.3573177601471058e-26
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,0.76 [0.37-1.59],0.4732039284166389
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,0.85 [0.42-1.74],0.6620119044262982
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,2.70 [1.60-4.56],0.000199850796203
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.47 [0.56-3.89],0.4327620396056472
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.23 [0.82-1.86],0.3171254473940531
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.50 [1.18-1.89],0.0007244439312599
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.03 [0.73-1.46],0.8499324050554816
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.74 [0.41-1.35],0.3275528499983853
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.55 [1.29-1.86],2.8291211022869377e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.50 [1.24-1.81],2.6428383046632494e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.33 [1.40-3.89],0.0011855107918776
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.00 [0.47-2.13],0.9945548538848282
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.96 [1.42-2.70],4.28135328655627e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.82 [0.83-4.00],0.1355182130439674
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.36 [1.22-1.51],1.5993231782194084e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.01 [1.39-2.91],0.000213719556962
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.81 [1.42-2.29],1.310062273653342e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,2.07 [1.52-2.81],3.4076780334032265e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,3.27 [2.40-4.47],8.625799510990014e-14
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.33 [0.73-2.42],0.3568968149254542
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.10 [1.14-3.87],0.0167261531504817
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.43 [1.20-1.70],4.6839977263854737e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.86 [2.34-3.50],1.943105064728082e-24
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,3.09 [2.62-3.64],3.9351415842479956e-41
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.58 [1.25-1.99],0.0001103685647445
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.78 [1.06-3.00],0.0291767057319111
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,3.25 [2.35-4.49],1.0973721831619446e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.09 [1.73-2.51],7.739904170709607e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.67 [1.28-2.18],0.0001768860865575
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.33 [2.19-5.05],1.63640125832926e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.46 [1.34-1.59],1.3360078631995001e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.66 [0.24-1.81],0.4253751951162755
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.05 [0.38-2.94],0.9188036684332314
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.38 [1.18-1.62],8.111764558736027e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.38 [1.18-1.62],7.44799325305997e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.06 [0.41-2.73],0.8995786088230558
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.35 [1.10-1.67],0.0050544652138279
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.08 [1.84-2.34],4.120034944512902e-33
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,2.57 [1.91-3.45],4.4097785908042015e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.70 [0.90-3.21],0.0998845535416731
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.08 [0.55-2.13],0.813407647091948
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.06 [0.60-1.88],0.8413686392179225
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,2.36 [1.57-3.55],3.951162579377482e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.87 [0.50-1.50],0.6060460861068606
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.44 [1.32-4.52],0.0044932366931259
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.15 [0.77-1.71],0.4904117871199519
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.89 [1.81-4.61],8.228506354083735e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,8.80 [4.28-18.09],3.31175921891023e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.89 [0.76-1.05],0.1652461770461207
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.28 [0.95-1.73],0.1057789856618211
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.74 [1.26-2.43],0.0009202971836076
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.16 [1.83-2.55],6.536174691996928e-20
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.64 [1.12-2.39],0.0107721132750586
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.94 [1.40-2.70],7.110217722131663e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.22 [1.00-1.47],0.0455200412444399
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.84 [1.37-2.48],4.7200401081042885e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.06 [2.05-4.56],3.85883561724078e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.45 [1.83-3.29],2.2706370043417554e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.60 [1.40-1.83],1.2950966193000052e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.34 [1.01-1.77],0.0437435325491725
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.33 [0.98-1.79],0.0641698411734494
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.66 [2.64-5.07],5.589440431766239e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.31 [1.62-3.28],3.3291359509863192e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,3.00 [2.10-4.29],1.455313859550957e-09
