Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19280,1012,1.18 [1.04-1.34],0.0095257440536223
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19970,1157,1.39 [1.24-1.57],2.9364018415837164e-08
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18737,203,1.28 [0.96-1.69],0.0879196905837684
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20083,51,1.59 [0.91-2.78],0.1023944965294385
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19825,1012,1.46 [1.29-1.66],2.729173808223097e-09
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19829,64,0.87 [0.52-1.44],0.5836246617305878
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20029,115,1.07 [0.74-1.57],0.7144241659368334
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20014,100,0.98 [0.65-1.48],0.93011277451456
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18663,395,1.29 [1.06-1.58],0.0123018863034852
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18524,256,1.47 [1.14-1.89],0.0026835960670089
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18639,105,0.95 [0.63-1.41],0.7807496190071592
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20068,48,1.42 [0.80-2.51],0.2269262194243467
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20022,157,1.12 [0.82-1.55],0.4755862839093818
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Viral warts,19917,52,1.20 [0.69-2.10],0.5115767979204777
CD5L,CD5 antigen-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19939,74,1.37 [0.86-2.18],0.1820730341614403
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19832,224,0.89 [0.68-1.16],0.39138891999403
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20008,37,1.08 [0.56-2.11],0.817020702974438
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19994,39,0.77 [0.40-1.48],0.4354570061344377
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9500,70,0.96 [0.59-1.54],0.8544528272825223
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19681,1442,1.05 [0.95-1.17],0.3449278909112342
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of meninges,20069,58,1.56 [0.93-2.64],0.0942659225200861
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20000,71,1.36 [0.85-2.19],0.200063331635711
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20059,103,1.13 [0.76-1.68],0.5504033213548817
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm of ovary,10532,66,0.97 [0.58-1.61],0.9076749737619924
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20049,385,0.98 [0.80-1.21],0.8722870860847994
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Caecum,20062,329,0.91 [0.73-1.14],0.435317565235276
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19954,77,1.05 [0.66-1.66],0.8447900788372801
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,20046,222,1.17 [0.89-1.53],0.2566747118999408
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,20003,355,0.88 [0.71-1.09],0.2259555606758633
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19945,604,1.12 [0.96-1.32],0.1566160054411519
CD5L,CD5 antigen-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20040,461,1.17 [0.97-1.41],0.0928012488290592
CD5L,CD5 antigen-like,Chapter II Neoplasms,Carcinoma in situ of breast,7918,41,0.85 [0.44-1.64],0.6323667543751088
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7949,49,0.70 [0.38-1.27],0.2403764139043592
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14383,62,0.31 [0.18-0.53],1.5791184126998264e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14404,83,1.43 [0.92-2.23],0.1148274348103399
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20031,109,1.39 [0.95-2.03],0.0933627883864876
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Haemangioma, any site",20032,106,1.39 [0.94-2.05],0.096936786378172
CD5L,CD5 antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,10288,149,1.29 [0.93-1.80],0.1315889548720137
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12810,434,1.49 [1.22-1.81],6.676628491980112e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,14384,63,0.35 [0.21-0.59],7.634106059023629e-05
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14509,188,1.17 [0.87-1.57],0.3135542981536336
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,262,1.05 [0.82-1.35],0.7077263890694251
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8033,98,1.56 [1.04-2.35],0.0322907601573488
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14419,98,1.71 [1.15-2.55],0.0086943408315299
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14443,122,1.14 [0.79-1.65],0.4713406206391052
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14431,110,1.32 [0.90-1.95],0.1559860492834383
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8014,79,0.85 [0.53-1.35],0.4861423730563603
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14429,108,0.70 [0.47-1.04],0.0770187296592746
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7207,821,1.02 [0.89-1.18],0.7726950800231355
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14434,113,0.97 [0.66-1.43],0.894908160324673
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,84,0.85 [0.54-1.33],0.4669728875122233
CD5L,CD5 antigen-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14442,121,1.19 [0.82-1.73],0.3486427296558216
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi,19958,162,1.24 [0.91-1.70],0.1792148804462517
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanocytic naevi of trunk,20059,68,0.92 [0.56-1.49],0.7290212088993453
CD5L,CD5 antigen-like,Chapter II Neoplasms,Melanoma in situ,14368,100,1.30 [0.86-1.95],0.208136135227311
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14425,104,1.49 [1.00-2.21],0.0472998012242715
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14493,172,1.97 [1.46-2.66],9.503140396038064e-06
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,301,1.40 [1.11-1.77],0.0046291996819101
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14433,112,2.35 [1.63-3.38],5.0958416982263575e-06
CD5L,CD5 antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,19937,145,1.16 [0.83-1.62],0.3806250725297774
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15587,1266,1.12 [1.00-1.26],0.0494428820113127
CD5L,CD5 antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15654,1333,1.11 [1.00-1.25],0.0606020729605005
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19819,326,1.08 [0.87-1.36],0.4817254617181431
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18151,113,2.11 [1.46-3.05],6.733165559909836e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19554,61,0.93 [0.55-1.56],0.7714844947709909
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19455,2930,1.22 [1.13-1.31],3.7926477671745044e-07
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18651,61,1.42 [0.85-2.35],0.1795524831262013
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19690,60,2.54 [1.56-4.15],0.0001746804419026
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19671,1633,1.15 [1.04-1.27],0.0071370228323914
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19669,1631,1.15 [1.04-1.27],0.007194048492575
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18136,98,1.34 [0.90-2.00],0.1552183717175311
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19776,1186,1.23 [1.09-1.38],0.0005174304688517
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19730,100,1.36 [0.91-2.02],0.1304583843255861
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19553,60,2.69 [1.66-4.36],5.634983178041185e-05
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19563,70,1.17 [0.72-1.89],0.5313975687845427
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19925,295,1.55 [1.24-1.95],0.0001623440809892
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19974,33,1.51 [0.76-3.03],0.241697861121389
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19870,240,1.59 [1.23-2.05],0.0003699664454466
CD5L,CD5 antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18704,114,1.00 [0.68-1.46],0.9984660187648168
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13599,338,1.37 [1.10-1.71],0.0053389112560639
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18788,86,0.95 [0.62-1.46],0.8091248658037613
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18796,94,0.99 [0.65-1.50],0.9442331160500288
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13322,61,2.49 [1.49-4.15],0.0004702720752458
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18709,43,1.18 [0.63-2.19],0.6025647799855396
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18066,267,1.11 [0.87-1.42],0.3988602883974803
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19435,761,1.12 [0.97-1.30],0.1262902465146443
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19088,414,0.81 [0.66-0.99],0.0436070998631826
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18820,146,1.12 [0.80-1.56],0.5066003509217238
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19856,1190,0.86 [0.77-0.97],0.0162674273816309
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16997,1159,0.88 [0.78-1.00],0.0463410018954654
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13333,72,1.20 [0.74-1.94],0.4683582080817534
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18144,87,1.01 [0.65-1.56],0.97158352339694
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13569,308,1.23 [0.98-1.56],0.0783523980371267
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13311,50,1.79 [1.02-3.14],0.044049489908771
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17169,3908,0.98 [0.92-1.05],0.6399143791927591
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13493,232,1.20 [0.92-1.57],0.1819508272571596
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13861,600,1.18 [0.99-1.39],0.0575288542524518
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20035,313,1.01 [0.81-1.27],0.9094420663057255
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19849,127,1.42 [1.00-2.03],0.0511290464906212
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13385,124,1.11 [0.77-1.60],0.5767028810231332
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13330,69,1.52 [0.93-2.47],0.0917732363567703
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19538,1481,1.20 [1.08-1.33],0.0008558709833697
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13574,313,1.64 [1.31-2.06],2.0346673084129632e-05
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13590,329,1.71 [1.37-2.14],1.815277143629808e-06
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13996,735,0.97 [0.83-1.13],0.668641640453483
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13390,129,0.96 [0.67-1.38],0.8280368314515021
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19843,121,1.43 [0.99-2.06],0.0546109222837972
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14025,764,1.18 [1.02-1.37],0.0279406715728355
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13812,551,1.12 [0.94-1.33],0.2227635238059243
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17859,60,1.23 [0.74-2.07],0.4254998292639387
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18746,5485,1.05 [1.00-1.11],0.0739940049735394
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18108,51,1.18 [0.67-2.08],0.5651008534577704
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18104,47,0.88 [0.48-1.60],0.6685414762079107
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19934,1589,1.11 [1.00-1.23],0.0439442593166165
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19932,1587,1.11 [1.01-1.23],0.0368687146836547
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18111,54,1.47 [0.85-2.55],0.1665496171105245
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19778,980,0.92 [0.81-1.05],0.2329114655832842
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15129,1868,1.19 [1.08-1.31],0.0002766157181
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20072,248,1.12 [0.87-1.44],0.3852096832847984
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18772,98,1.32 [0.88-1.97],0.180424076081765
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18902,104,0.92 [0.62-1.37],0.6846312763578155
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18940,142,0.89 [0.63-1.26],0.522274463369069
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13427,166,1.16 [0.84-1.60],0.3810037282444578
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17696,154,0.91 [0.66-1.27],0.582481581182408
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,83,1.48 [0.97-2.24],0.0656980462091625
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,252,1.02 [0.80-1.30],0.8787243457175227
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17611,69,1.46 [0.90-2.38],0.1270835450128842
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,51,1.70 [0.99-2.93],0.0540775391726413
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19380,1838,0.92 [0.84-1.02],0.1031154662288182
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19180,506,0.97 [0.81-1.16],0.7196126577283786
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18175,376,1.11 [0.90-1.37],0.3300735734067809
CD5L,CD5 antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14171,910,1.23 [1.07-1.40],0.0031355607117746
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,262,1.30 [1.02-1.67],0.0365724814716114
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18832,231,1.41 [1.09-1.83],0.008773668867038
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17410,1313,0.93 [0.83-1.03],0.1730792587306582
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18918,317,1.34 [1.08-1.68],0.0091991384598368
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18671,70,2.03 [1.28-3.23],0.00278840966911
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18839,238,1.58 [1.22-2.04],0.0004703201348114
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10269,2415,1.12 [1.03-1.21],0.0080640665864429
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,AV-block,15374,566,1.25 [1.05-1.48],0.0112867605524512
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20012,476,1.01 [0.84-1.22],0.8882471019781629
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,8079,225,1.15 [0.88-1.51],0.2952646117989378
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14985,177,1.15 [0.85-1.57],0.3546785558814456
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14898,90,1.26 [0.83-1.94],0.2809493832969585
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20077,62,1.18 [0.71-1.97],0.5166578678214229
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16118,1310,1.14 [1.02-1.28],0.0201074409612643
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18430,2355,0.98 [0.90-1.07],0.6422787952416249
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16267,7717,1.03 [0.98-1.08],0.2621011413626374
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18740,287,1.21 [0.95-1.54],0.1165426792731301
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Endocarditis,14887,79,1.77 [1.14-2.77],0.0115655115861072
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19837,1397,1.10 [0.99-1.22],0.0861951108451466
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,17329,6829,1.02 [0.97-1.07],0.5074268060150727
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17331,6831,1.02 [0.97-1.07],0.5220615310696803
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19938,87,4.45 [3.06-6.48],6.418962557956818e-15
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10743,243,1.55 [1.20-1.99],0.0006950803189998
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10626,126,1.99 [1.40-2.84],0.0001254996198662
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,19927,1330,1.26 [1.12-1.40],4.960036324820724e-05
