Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23149,1440,1.17 [1.09-1.26],4.241574746954418e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21654,249,1.17 [0.98-1.40],0.0895337735973155
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23282,68,1.29 [0.92-1.81],0.1436300859295289
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22968,1259,1.19 [1.10-1.29],2.3316352283545588e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22981,79,1.14 [0.83-1.58],0.4150767379724204
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23217,143,1.04 [0.81-1.33],0.7794077068594604
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23193,119,1.07 [0.82-1.40],0.6120683488458537
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21582,504,1.13 [0.99-1.28],0.0687472148205802
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21389,311,1.03 [0.86-1.22],0.7765568941873091
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21543,138,1.09 [0.85-1.40],0.5053441513150224
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23267,51,1.24 [0.83-1.84],0.2990451055459996
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23214,173,1.20 [0.97-1.49],0.0965899606702841
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Viral warts,23095,54,1.22 [0.83-1.80],0.304256380378601
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23120,79,1.23 [0.89-1.70],0.2052751800147127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,22989,261,0.91 [0.76-1.10],0.353443185794983
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,38,1.06 [0.66-1.71],0.8089442912481588
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23184,43,0.85 [0.53-1.37],0.5143001066454125
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11102,83,1.11 [0.81-1.52],0.5297984213238331
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22818,1677,0.98 [0.91-1.06],0.6576581714904404
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,23265,66,1.28 [0.90-1.81],0.166662836471018
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23187,79,1.40 [1.04-1.89],0.0259467076937129
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,117,1.05 [0.79-1.38],0.7404464037586029
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm of ovary,12112,80,0.89 [0.64-1.26],0.5191377663111957
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23243,442,0.99 [0.86-1.14],0.8752439655643006
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,23249,387,0.91 [0.78-1.06],0.2391320245038222
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23134,84,0.90 [0.64-1.25],0.5202770952090355
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,23239,254,1.06 [0.88-1.28],0.5310898638517597
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,23196,411,0.92 [0.79-1.06],0.2508041849883605
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23130,678,0.95 [0.85-1.07],0.421913320139363
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23225,545,1.00 [0.88-1.14],0.9782336144020424
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.14 [0.75-1.74],0.5358346974078037
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9156,67,1.44 [1.03-2.01],0.0331231017362984
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16630,73,2.88 [2.31-3.60],8.049033183838222e-21
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16657,100,1.08 [0.81-1.45],0.6001135862944224
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23226,128,0.90 [0.69-1.18],0.4392679345233115
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Haemangioma, any site",23227,125,0.87 [0.66-1.15],0.3315128980070411
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Leiomyoma of uterus,11844,169,1.05 [0.83-1.32],0.7071503974780433
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,14732,483,1.19 [1.04-1.36],0.0105335621034131
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Lymphoid leukaemia,16631,74,2.74 [2.19-3.43],1.7165389294176913e-18
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16783,226,1.04 [0.85-1.27],0.7061706053316781
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16878,321,0.94 [0.79-1.11],0.4601979800958262
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9234,103,0.78 [0.57-1.07],0.1210649977682598
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16664,107,1.10 [0.83-1.46],0.5266525781268029
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,146,1.27 [1.01-1.61],0.0404331869861872
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16681,124,0.98 [0.75-1.29],0.9041927788673682
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9219,88,0.94 [0.68-1.30],0.701248506742271
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16684,127,0.91 [0.69-1.20],0.5107084256877473
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8407,981,1.04 [0.95-1.15],0.3746901469749774
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16693,136,1.03 [0.80-1.33],0.8356270192901252
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16650,93,1.55 [1.18-2.03],0.0014893863415683
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16701,144,1.19 [0.94-1.50],0.1593186936822319
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi,23137,185,0.99 [0.79-1.23],0.9093091092516552
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,23254,78,1.17 [0.84-1.63],0.3570306951291703
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Melanoma in situ,16610,111,0.99 [0.74-1.31],0.9376628645636452
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16679,122,1.08 [0.83-1.41],0.5693565057481683
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16757,200,1.23 [1.00-1.50],0.0469068839634509
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16886,329,1.09 [0.93-1.28],0.2995005131095009
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,129,1.30 [1.01-1.66],0.0399292389814447
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,23107,165,0.96 [0.76-1.22],0.7641935500810664
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1497,1.01 [0.94-1.10],0.7346492188144595
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18139,1582,1.01 [0.94-1.09],0.7515770956446803
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22974,395,1.09 [0.94-1.26],0.2582053867984824
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20952,168,0.99 [0.79-1.24],0.928088782829361
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22649,70,1.44 [1.04-1.98],0.0272945157595913
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22507,3512,1.07 [1.02-1.12],0.0097157743498579
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21549,74,1.22 [0.88-1.71],0.2378094549367597
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22806,65,1.22 [0.86-1.73],0.2648958968940598
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22762,1978,1.05 [0.98-1.12],0.1924786113956277
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22760,1976,1.04 [0.98-1.12],0.2003809270264573
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20898,114,0.89 [0.67-1.19],0.4283109746707898
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22917,1442,1.11 [1.02-1.19],0.0104077287556173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22856,115,0.97 [0.73-1.29],0.853250474017321
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22653,74,1.25 [0.90-1.75],0.1886437553025497
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22655,76,0.98 [0.69-1.38],0.8929701350865276
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23097,356,1.18 [1.01-1.37],0.0376984526041921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23154,39,1.15 [0.73-1.81],0.5418009759593073
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23032,291,1.11 [0.94-1.32],0.2188152863918803
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21612,137,1.27 [1.00-1.61],0.0541754486200444
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15571,416,1.19 [1.03-1.37],0.0160958565838569
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21768,102,1.20 [0.84-1.71],0.3265135529613902
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21775,109,1.25 [0.96-1.64],0.0967522689744093
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15226,71,1.18 [0.84-1.67],0.3312222116405748
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,63,1.08 [0.75-1.57],0.6661540812319231
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20835,319,1.05 [0.89-1.24],0.5557220167928623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,968,1.03 [0.93-1.13],0.586596962252786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21996,486,0.92 [0.80-1.06],0.2324016108040987
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21729,219,1.17 [0.97-1.42],0.1026444284338339
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22997,1436,1.09 [1.01-1.18],0.0285801155647366
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19584,1391,1.11 [1.03-1.20],0.0089108995702613
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15247,92,1.17 [0.86-1.59],0.313234674209157
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20976,102,0.96 [0.71-1.30],0.7810364178817076
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15520,365,1.00 [0.85-1.17],0.9752518241266526
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15211,56,1.36 [0.94-1.97],0.1067867729233624
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19786,4631,1.03 [0.98-1.07],0.2113602644096857
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15419,264,1.08 [0.90-1.29],0.4347837723500802
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15861,706,1.08 [0.97-1.21],0.1578650738958077
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23221,370,1.02 [0.87-1.19],0.8496942556969103
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23012,161,1.14 [0.91-1.43],0.2677803505151286
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15309,154,1.21 [0.96-1.53],0.100895467147869
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15237,82,1.23 [0.90-1.69],0.2016332888470255
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22640,1766,0.98 [0.91-1.05],0.5639032269962949
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15540,385,1.13 [0.97-1.31],0.1085254027946379
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15582,427,1.08 [0.93-1.24],0.3042584738645192
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16028,873,1.00 [0.90-1.11],0.981582423655015
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15333,178,0.99 [0.79-1.25],0.9590504189650148
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23002,151,1.17 [0.93-1.48],0.1833230426289409
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16050,895,1.05 [0.95-1.16],0.3446636847581273
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15813,658,1.14 [1.02-1.28],0.021496073503414
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20598,82,1.20 [0.87-1.65],0.2736472879388164
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21618,6463,1.05 [1.01-1.09],0.014469463495533
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20933,59,1.02 [0.69-1.51],0.9228138470320434
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20923,49,0.86 [0.55-1.33],0.5007543706434723
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23095,1918,0.95 [0.88-1.02],0.1314461852722525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23093,1916,0.95 [0.88-1.02],0.1281038042706848
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20941,67,0.79 [0.54-1.16],0.2314639293057697
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22924,1137,1.04 [0.96-1.14],0.3336002282843806
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2240,1.09 [1.02-1.16],0.0075131186855435
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23266,315,0.90 [0.76-1.08],0.2551041630768518
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21643,133,1.24 [0.97-1.58],0.0810551245741817
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21905,118,1.13 [0.86-1.48],0.3751139455711278
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21951,164,1.08 [0.85-1.36],0.5329021040432621
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15354,199,1.28 [1.05-1.56],0.0160076351400502
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,186,0.92 [0.73-1.15],0.4554027019076857
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,102,0.89 [0.65-1.21],0.4571018394557093
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,312,0.87 [0.73-1.04],0.1228248055237198
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20367,86,0.87 [0.61-1.22],0.4118821270804138
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,0.63 [0.43-0.91],0.0151942684307276
