Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.59 [1.25-2.02],0.0001666846417327
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.27 [1.19-1.35],1.0560598683309525e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.18 [1.12-1.23],2.7835411766097148e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.10 [1.07-1.13],8.439612459349772e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.31 [1.15-1.49],3.1697528460001804e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.43 [1.14-1.79],0.0022745351625912
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.43 [1.35-1.51],4.548548656381896e-36
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.10 [1.07-1.14],4.290965756470197e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.11 [1.08-1.14],6.1546424562722875e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.75 [1.42-2.15],9.479405601111437e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.51 [1.31-1.73],6.750130709361606e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,2.04 [1.80-2.32],4.0266355897929404e-28
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.41 [1.33-1.49],1.1965667789486411e-32
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.91 [0.73-1.15],0.4371212933149456
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.17 [1.12-1.22],4.995125621142607e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.30 [1.19-1.41],1.4200384004599692e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.29 [1.16-1.43],3.705024638094183e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.22 [1.13-1.31],1.8772565747915134e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.27 [1.17-1.37],4.406033052213363e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.16 [0.96-1.39],0.1166856170385442
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.20 [1.06-1.35],0.0043486694144272
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,1.91 [1.53-2.40],2.0593376801780783e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,1.45 [1.16-1.80],0.0008847551554317
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.19 [1.08-1.32],0.0007355526351028
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,1.70 [1.42-2.03],4.381068028579792e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,1.48 [1.31-1.67],3.2356280254941824e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.29 [1.10-1.52],0.002256932075423
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,1.47 [1.20-1.81],0.0002302951438322
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21399,48,1.01 [0.68-1.49],0.9657352974026924
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,1.11 [0.84-1.46],0.4583733596332794
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.22 [1.02-1.47],0.0312637765094794
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.36 [1.27-1.44],1.2064031614571381e-21
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,1.56 [1.18-2.06],0.0016405439506739
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.58 [1.46-1.71],3.608426099399757e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.52 [1.38-1.67],3.603418677345805e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.32 [1.22-1.42],9.754458468730136e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.37 [1.22-1.54],1.154808956891932e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.59 [1.45-1.73],1.3214172334721394e-24
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.27 [1.13-1.43],5.2957968242943655e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.16 [1.05-1.29],0.0040717579173008
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.32 [1.23-1.43],3.37740885341686e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.41 [1.27-1.56],4.136958141376298e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.52 [1.38-1.67],7.484879819384512e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.61 [1.42-1.84],5.930943231427412e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.23 [1.14-1.34],3.99134179200164e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.24 [1.14-1.34],1.457895579857273e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,63,1.25 [0.93-1.69],0.1415459098215464
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,1.33 [1.06-1.68],0.0140537648263508
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.26 [1.10-1.44],0.0007153878586914
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21856,334,1.36 [1.20-1.54],2.0264607666235537e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.32 [1.19-1.46],9.929098551263581e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21518,121,1.04 [0.81-1.32],0.7715664400770319
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.21 [1.12-1.31],2.3058475883359937e-06
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.42 [1.26-1.61],2.0444179832732227e-08
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,1.13 [1.06-1.21],0.0002582470449075
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.16 [1.12-1.21],1.3434119639260068e-14
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.41 [1.26-1.58],4.416675822957487e-09
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.21 [1.13-1.29],1.0397751508283016e-08
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18585,87,1.19 [0.91-1.56],0.1998330707041956
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,1.18 [1.10-1.27],1.1305345056322e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,1.24 [1.16-1.32],2.425775777609376e-11
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Vascular dementia,22369,231,1.28 [1.09-1.51],0.0021979326395863
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Alzheimer disease,23276,598,1.10 [0.99-1.23],0.0683437322003014
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14254,112,1.30 [1.03-1.64],0.0272348363706433
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Bell's palsy,21416,86,1.37 [1.07-1.75],0.0112586562965812
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21825,495,1.03 [0.91-1.16],0.6512146979692583
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,1.27 [1.10-1.48],0.0016978387016371
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.47 [1.32-1.64],4.344993751635179e-12
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,76,0.85 [0.61-1.18],0.3248930932657875
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,69,1.74 [1.37-2.21],6.651744506805721e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,1.36 [1.06-1.75],0.0146207086960079
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Epilepsy,21754,308,1.30 [1.14-1.49],0.0001009135070848
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.16 [1.09-1.25],1.0753146574943713e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23222,926,1.10 [1.01-1.19],0.0324831156367342
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,1.23 [1.18-1.28],1.1770467681936333e-22
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Generalized epilepsy,22890,54,1.30 [0.94-1.78],0.1124006553270198
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.56 [1.39-1.75],4.8397369720082737e-14
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hydrocephalus,22644,74,0.99 [0.72-1.35],0.935211780840687
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23263,74,1.34 [1.03-1.74],0.0320851290454322
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,1.04 [0.76-1.42],0.8115493928803721
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21404,74,1.21 [0.91-1.61],0.1976789450835241
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Memory loss,22118,143,1.12 [0.91-1.39],0.2850994780212351
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Migraine,21729,283,1.13 [0.98-1.31],0.1035281440748497
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23229,259,1.11 [0.95-1.30],0.1939908867638967
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Motor neuron disease,14340,174,1.19 [0.98-1.44],0.0720850068453964
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23144,62,1.02 [0.74-1.42],0.8876837649840259
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,1.11 [1.03-1.19],0.0060181177862418
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.15 [1.11-1.20],1.7901833356760637e-13
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,323,1.31 [1.14-1.49],7.828373327160469e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21757,427,1.05 [0.92-1.19],0.4727851744021289
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.42 [1.25-1.60],2.41302018413805e-08
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17407,984,1.20 [1.11-1.30],5.423943328413986e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22658,88,1.03 [0.77-1.36],0.8614917131812986
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22732,162,1.17 [0.96-1.42],0.1209409364779798
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,233,1.15 [0.97-1.36],0.0987176502643411
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21427,97,1.31 [1.04-1.66],0.0246403618537004
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other headache syndromes,21499,53,1.17 [0.83-1.65],0.3756554703007867
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.18 [1.06-1.30],0.0017210639662572
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,1.04 [0.93-1.17],0.5023509350305962
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,1.08 [0.98-1.19],0.1341952879505328
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,47,0.98 [0.66-1.44],0.9058900376488762
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Restless leg syndrome,23277,104,0.97 [0.75-1.27],0.834625244763438
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,1.08 [0.95-1.23],0.2182083685965087
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,1.55 [1.19-2.03],0.0013138120810837
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23265,203,1.17 [0.98-1.39],0.0835630120110739
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21400,70,1.03 [0.75-1.41],0.849470499147745
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23276,604,1.10 [0.99-1.22],0.0764533439305675
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,225,1.30 [1.11-1.53],0.0014464504489341
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22626,158,1.20 [0.99-1.46],0.0615782645511484
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22814,566,1.06 [0.95-1.19],0.266148179768794
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.24 [1.06-1.44],0.0056893668905615
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22037,69,1.40 [1.08-1.83],0.0126899687176481
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.30 [0.88-1.90],0.1844036590029302
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.84 [1.47-2.29],6.462919558957483e-08
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22957,226,1.11 [0.94-1.32],0.2160475680479699
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,2.08 [1.67-2.58],3.650294718192287e-11
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,1.54 [1.25-1.89],5.319979553109043e-05
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,110,1.38 [1.12-1.72],0.0029241945699773
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.14 [1.06-1.21],0.0001922738997898
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22857,889,1.15 [1.06-1.25],0.0010139009534215
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.12 [0.97-1.30],0.1098159718684644
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23201,953,0.99 [0.91-1.08],0.9015792888453652
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.00 [0.74-1.35],0.9914003282041725
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,880,1.01 [0.92-1.11],0.8181169835598046
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23233,502,1.18 [1.05-1.32],0.0039719981676965
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23155,229,1.13 [0.96-1.34],0.1426831906577407
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,1.17 [0.91-1.50],0.2222024485470285
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22074,106,1.04 [0.81-1.34],0.7559728473333631
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22045,77,1.00 [0.74-1.35],0.9961839252190844
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23139,1018,0.88 [0.81-0.97],0.0059558560459426
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,0.87 [0.73-1.03],0.1121497079950294
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.99 [0.72-1.36],0.9515742722636488
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22857,126,1.21 [0.98-1.51],0.0822239636327861
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23121,390,1.19 [1.05-1.35],0.0054365481307172
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22471,223,0.90 [0.75-1.08],0.2618594255560181
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23071,145,1.07 [0.87-1.33],0.5120236687008656
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22802,681,0.88 [0.79-0.98],0.0207856684001262
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22628,160,1.00 [0.81-1.23],0.9633782446623592
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.12 [1.07-1.17],1.4840161020619444e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,345,1.15 [1.00-1.31],0.0470997950936695
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.33 [1.12-1.57],0.0010805113951043
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22515,547,1.13 [1.01-1.26],0.0293284710572444
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22823,92,1.23 [0.95-1.58],0.1187038150403778
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.02 [0.74-1.39],0.9225319726304376
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22096,128,1.08 [0.86-1.36],0.4864813209097302
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,1.10 [0.91-1.34],0.3117732915512158
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21706,164,1.05 [0.86-1.29],0.6082026896678885
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22311,63,0.78 [0.54-1.13],0.1875109180881892
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.81 [0.58-1.13],0.2213970050389126
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22234,113,0.77 [0.59-1.01],0.0623743623899336
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22417,296,0.93 [0.79-1.09],0.372321966252222
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22129,161,1.11 [0.91-1.35],0.3158891955462135
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21639,97,0.94 [0.71-1.24],0.6612472881311198
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21674,132,1.46 [1.20-1.77],0.000127737080519
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,1.07 [1.02-1.13],0.0043699011331099
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22061,93,1.05 [0.80-1.37],0.7461889923420892
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.16 [1.04-1.29],0.0099101959740299
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22549,81,1.16 [0.88-1.53],0.2976314700936077
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.20 [1.01-1.42],0.0366397918132095
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23054,113,1.15 [0.91-1.46],0.2375734252793064
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23230,140,1.12 [0.91-1.39],0.2856822326016148
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23138,118,1.20 [0.96-1.50],0.1141910550048673
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23006,65,1.17 [0.87-1.59],0.2983071688148517
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,1.29 [0.97-1.71],0.0766166729086028
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23169,1249,1.14 [1.06-1.22],0.0005532214906815
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.16 [1.07-1.26],0.0002896880657277
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,1.08 [0.88-1.33],0.4754530663770041
CXCL9,C-X-C motif chemokine 9,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22009,89,1.07 [0.82-1.41],0.6114896971733275
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23084,66,1.65 [1.28-2.11],9.13889835156463e-05
