Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.09 [0.96-1.24],0.1794100999512671
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.65 [0.44-0.95],0.0265116188907414
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.63 [0.29-1.37],0.2467294606686719
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.12 [0.98-1.28],0.1058882534768505
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.96 [0.53-1.75],0.901743262011533
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.13 [0.76-1.70],0.5415964856136768
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.03 [0.65-1.63],0.9101193648028988
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.10 [0.88-1.37],0.3870816032316188
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.92 [0.68-1.25],0.5909111370209257
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.23 [0.83-1.85],0.3046510553310232
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.51 [0.22-1.21],0.1260717796193899
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.23 [0.90-1.69],0.1992626169611776
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.47 [0.93-2.33],0.1026875685677143
TPBGL,Trophoblast glycoprotein-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.96 [0.55-1.67],0.8811283582138008
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.09 [0.82-1.46],0.5372384983918117
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.66 [1.00-2.74],0.0506139386893208
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.39 [0.78-2.48],0.2635104943895009
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.11 [0.67-1.84],0.6817707840331728
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.02 [0.91-1.16],0.6920377091317232
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.19 [0.68-2.09],0.5351281557333704
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.16 [0.70-1.93],0.5707953907174177
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.34 [0.91-1.99],0.1389264036553129
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.26 [0.75-2.11],0.386220872622502
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.07 [0.85-1.34],0.5617745117320032
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.06 [0.83-1.35],0.653326403768968
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.90 [0.51-1.58],0.7126969497739485
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.85 [0.61-1.18],0.338427756903131
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.06 [0.84-1.35],0.6164304043344118
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.01 [0.84-1.22],0.890316709566169
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.07 [0.87-1.32],0.5193691522024225
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.99 [0.49-1.97],0.973305642735906
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.15 [0.65-2.03],0.6410618676373996
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.61 [0.30-1.22],0.1601339848807935
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.80 [0.46-1.39],0.4286290489464088
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.92 [0.58-1.46],0.7187427636804826
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.92 [0.58-1.47],0.7383263058887662
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.18 [0.83-1.67],0.3594902788100266
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.03 [0.83-1.27],0.7983275830997631
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.68 [0.35-1.33],0.2632069735523776
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.27 [0.96-1.68],0.0956010688714174
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.93 [0.69-1.25],0.6371038570233876
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.31 [0.88-1.94],0.180287212570834
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.07 [0.69-1.67],0.7673501024413915
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.73 [0.45-1.18],0.1955071358542099
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.26 [0.87-1.83],0.2271710233259579
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.51 [0.27-0.97],0.039509212611022
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.88 [0.55-1.40],0.5868310726924488
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.00 [0.85-1.17],0.9987137543011316
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.15 [0.78-1.71],0.480478493293752
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.03 [0.61-1.73],0.9128355131674568
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.01 [0.66-1.52],0.9765720680153536
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.24 [0.90-1.70],0.180847054378713
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.22 [0.75-1.98],0.4265678188030463
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanoma in situ,14048,97,0.73 [0.43-1.25],0.250369882046552
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.77 [0.46-1.28],0.3080430791109934
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.04 [0.74-1.46],0.8432373297621955
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.10 [0.85-1.43],0.4856141971522734
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.09 [0.73-1.65],0.6697349497191991
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.05 [0.73-1.52],0.7884529263310238
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.98 [0.86-1.11],0.7325253607536065
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.00 [0.89-1.14],0.9602084133722888
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.16 [0.92-1.46],0.2109566341995804
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.93 [0.59-1.48],0.7724870946695048
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.16 [0.68-1.96],0.5940740830383352
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.99 [0.90-1.07],0.7333481282954237
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.60 [0.29-1.25],0.1734530645537418
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.61 [0.29-1.27],0.1846587366317273
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.04 [0.93-1.16],0.4977610278178692
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.04 [0.93-1.16],0.4915092361902197
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.19 [0.78-1.81],0.4105466164869108
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.01 [0.89-1.16],0.8456125982062767
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.60 [0.34-1.05],0.0713076163366358
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.14 [0.65-2.01],0.6436143534302577
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.01 [0.58-1.75],0.9674260004196784
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.92 [0.69-1.22],0.5425398867061336
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.88 [0.37-2.05],0.7596352943079384
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.94 [0.69-1.28],0.7012102692414182
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.60 [0.36-1.02],0.0571764897904267
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.05 [0.83-1.33],0.6935638619740285
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.03 [0.60-1.77],0.9266862862370506
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.57 [1.12-2.19],0.0084742187169381
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.15 [0.68-1.94],0.6006104321403867
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.40 [0.16-0.99],0.0480111726220691
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.00 [0.75-1.32],0.9814634784976224
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.02 [0.87-1.20],0.8194161920659225
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.93 [0.74-1.17],0.5436054152982958
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.91 [0.62-1.34],0.6326158003335614
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.89 [0.77-1.02],0.0966891905461084
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.86 [0.75-0.99],0.0416118091126629
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.21 [0.74-1.97],0.4489296078291126
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.33 [0.89-1.99],0.1663511811438339
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.96 [0.73-1.26],0.7568731859312999
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.98 [0.51-1.88],0.9519521128450152
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.95 [0.89-1.03],0.2215740371210962
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.03 [0.77-1.38],0.860513454227928
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.96 [0.79-1.16],0.6768405732421361
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.76 [0.56-1.02],0.0646939485513224
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.62 [0.38-1.02],0.0599632944039332
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.04 [0.70-1.53],0.850864375570605
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.66 [0.34-1.27],0.2105801707025166
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.91-1.15],0.738363587712076
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.98 [0.76-1.27],0.8850176261516991
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.06 [0.83-1.34],0.6597674121001089
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.00 [0.84-1.18],0.974982232790028
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.94 [0.62-1.42],0.7644704532635986
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.63 [0.38-1.04],0.0699471412249022
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.99 [0.84-1.17],0.924409318334686
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.00 [0.82-1.22],0.9917769604953204
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.06 [0.60-1.88],0.8319182684885152
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.97 [0.91-1.03],0.3603446078559454
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.95 [0.49-1.88],0.8917212885428025
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.23 [0.66-2.27],0.5180682586474784
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.00 [0.89-1.12],0.9472633566143916
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.00 [0.89-1.12],0.9463310755186812
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.56 [0.26-1.20],0.1358611473899904
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.00 [0.86-1.16],0.9811019361850016
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.00 [0.90-1.11],0.977749333809523
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.94 [0.69-1.27],0.67118482635166
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.79 [0.47-1.34],0.3830204081645096
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.64 [0.37-1.11],0.113001795581556
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.05 [0.72-1.52],0.8082160049554461
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.80 [0.53-1.19],0.2614046172535493
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.34 [1.00-1.79],0.0472963615892985
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.72 [0.39-1.33],0.291170236130341
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.04 [0.78-1.40],0.7760421383029907
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.88 [0.50-1.54],0.6484719464519422
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.74 [0.34-1.60],0.4433568186708855
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.85-1.06],0.3211839261503303
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.90 [0.73-1.12],0.3536018802055587
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.13 [0.91-1.42],0.2764643838497866
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.98 [0.84-1.14],0.7659564464674186
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.92 [0.68-1.24],0.5800117440687683
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.15 [0.87-1.52],0.3383089282809597
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.90 [0.78-1.03],0.1143920794076821
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.04 [0.80-1.34],0.77474980718298
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.28 [0.80-2.07],0.305799508078345
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.17 [0.89-1.54],0.264892831460001
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.93 [0.85-1.03],0.1712463657899856
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.07 [0.89-1.28],0.4828330412679542
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.97 [0.78-1.21],0.8031240631882054
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.80 [0.56-1.12],0.1926247982979609
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.57 [0.37-0.88],0.0101001779506673
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.60 [0.33-1.07],0.0852158614629066
