Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20374,85,10.75 [6.61-17.49],1.159606297869736e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,11.00 [7.05-17.16],4.803271073494577e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22431,2142,1.18 [1.05-1.33],0.0055191257720025
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22143,632,1.39 [1.12-1.73],0.0031623211132647
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20962,451,1.83 [1.43-2.36],2.1407138718051206e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16268,1120,2.13 [1.81-2.51],7.532493214133916e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23140,304,2.44 [1.82-3.27],3.142327714548576e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21773,270,2.12 [1.53-2.93],5.588133755129132e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20098,1581,1.27 [1.10-1.46],0.0008082851656991
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21880,377,2.05 [1.56-2.71],3.165321265054198e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21592,89,3.49 [2.06-5.92],3.441364468515889e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21795,292,3.22 [2.39-4.33],1.0593295927961062e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11760,2855,1.78 [1.60-1.98],1.6539254702094035e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,17683,682,1.75 [1.42-2.17],1.981172960978465e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23192,581,1.64 [1.31-2.05],1.4526055340769667e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,268,4.59 [3.31-6.37],5.453183372917383e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17206,205,2.25 [1.54-3.28],2.4541544496580827e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17113,112,3.63 [2.26-5.83],9.191210058448148e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23270,81,2.77 [1.58-4.87],0.0003873984037881
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18569,1568,1.90 [1.65-2.18],9.187122134159065e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21259,2767,1.49 [1.34-1.65],8.462802219485295e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18669,8964,1.22 [1.15-1.30],4.164763795769676e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21694,336,2.41 [1.82-3.21],1.1965084752741851e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17104,103,3.38 [2.02-5.65],3.3648036441355384e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22980,1677,2.67 [2.36-3.02],1.7377708112409006e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19919,7979,1.23 [1.15-1.31],5.347948240781816e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19938,7998,1.24 [1.16-1.32],1.3331568520794446e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23106,100,8.28 [5.57-12.31],1.6604466927855797e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12203,263,5.97 [4.37-8.16],3.663977345153601e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12151,211,15.90 [12.20-20.72],3.4615883871102567e-93
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23092,1652,1.98 [1.74-2.26],1.3141027627219744e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21970,150,1.33 [0.84-2.10],0.2202109098237679
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21438,2921,1.45 [1.31-1.60],6.639681091507019e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22754,805,2.03 [1.69-2.45],6.603353851022847e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17526,525,2.45 [1.94-3.09],5.074644601356754e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1065,1.43 [1.21-1.69],2.567186812360836e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19434,917,1.62 [1.35-1.94],1.887316837675533e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23146,187,1.23 [0.82-1.84],0.3193642449532292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23230,409,1.37 [1.05-1.80],0.022327179285962
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21426,68,7.08 [4.33-11.58],6.7687628498099865e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21610,107,1.56 [0.92-2.66],0.1001311341767516
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17606,605,2.08 [1.67-2.60],9.451280558119632e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21641,138,2.92 [1.89-4.51],1.431171506575362e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21835,332,2.52 [1.89-3.36],2.4704677438945225e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17225,224,1.48 [1.02-2.16],0.0404697222089885
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21478,120,3.32 [2.15-5.12],5.70072558135996e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.78 [0.81-3.91],0.1478519411228185
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21199,89,1.49 [0.84-2.64],0.1759892554571496
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21538,180,2.31 [1.58-3.38],1.5171418491424177e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18471,1470,2.22 [1.93-2.55],3.7606715856476113e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21502,62,7.04 [4.17-11.90],3.0143525258680093e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22235,732,2.25 [1.85-2.74],3.553444241974533e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22503,532,3.27 [2.66-4.03],6.752078329010325e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22096,986,1.82 [1.54-2.16],5.532731343156785e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9320,415,2.14 [1.61-2.86],2.116120378844062e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22062,595,3.07 [2.50-3.78],2.1861094928530486e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21785,427,2.05 [1.58-2.65],5.208368654606389e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,603,1.66 [1.33-2.06],7.439653562072087e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23174,979,2.13 [1.80-2.52],1.1524105513970191e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17520,519,2.14 [1.69-2.71],2.9622490447575125e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,525,3.30 [2.67-4.06],5.86795422940264e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21377,267,2.90 [2.14-3.91],4.507948695838069e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22738,918,1.87 [1.57-2.23],3.3784266045690988e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22722,958,1.85 [1.56-2.20],2.6130184021665205e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21937,63,0.90 [0.44-1.84],0.772675571254767
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21610,107,2.44 [1.45-4.09],0.0007469544891588
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22274,325,1.59 [1.18-2.15],0.0026095225733466
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21848,335,1.38 [1.03-1.86],0.0315148909773107
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21878,520,2.23 [1.77-2.81],9.059325480105989e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21522,120,1.28 [0.77-2.15],0.3421574350174929
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22998,954,1.75 [1.47-2.08],3.3062873467530077e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,335,0.98 [0.72-1.32],0.8791391365888505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19874,1391,1.04 [0.89-1.21],0.6061772235484761
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22741,4258,1.18 [1.08-1.29],0.0001595995905575
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,395,1.00 [0.75-1.32],0.9886665335107768
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19954,1471,1.25 [1.08-1.44],0.0030027619167041
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18570,87,1.66 [0.94-2.96],0.0828659192887843
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22756,1184,1.23 [1.04-1.45],0.0145973212939008
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19942,1459,1.20 [1.04-1.39],0.0117022809077172
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22367,232,1.85 [1.30-2.62],0.0006197950467917
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23272,597,1.14 [0.91-1.44],0.248168261007795
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14236,110,2.11 [1.24-3.58],0.0058419111181361
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21405,86,2.25 [1.28-3.96],0.0050884936340148
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,501,0.98 [0.76-1.26],0.8688159931326913
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22819,253,1.62 [1.15-2.28],0.0054683400832501
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23199,415,2.05 [1.59-2.64],3.731165008655513e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22416,76,0.82 [0.43-1.57],0.5541783167302039
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23254,70,1.74 [0.92-3.28],0.0871515745543814
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22655,89,1.41 [0.78-2.52],0.252460051492631
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21757,308,1.61 [1.18-2.20],0.0027620862342087
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22805,1356,1.37 [1.18-1.60],2.778053210033503e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23219,937,0.92 [0.76-1.10],0.3489345151250752
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22616,3482,1.52 [1.38-1.67],1.3714476294072593e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22886,54,1.19 [0.56-2.53],0.6531545145540967
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23124,340,2.27 [1.71-3.00],9.547031910009232e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22641,75,1.34 [0.71-2.54],0.3705999084573174
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23259,74,2.18 [1.17-4.04],0.0136420426273433
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21385,66,0.57 [0.28-1.16],0.120480186787647
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21393,74,1.01 [0.53-1.91],0.9862151835740316
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Memory loss,22114,143,1.11 [0.70-1.78],0.6580603031592924
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,21730,281,1.54 [1.11-2.15],0.0106376703542148
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23225,259,1.50 [1.06-2.12],0.020998356122127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14326,176,1.22 [0.79-1.89],0.3654003275501999
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23143,62,1.35 [0.67-2.74],0.3979567910183802
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22559,1240,1.09 [0.93-1.27],0.2999007610662678
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21774,4394,1.26 [1.16-1.37],1.023440829432424e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22666,326,1.56 [1.15-2.10],0.0038352053458253
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21748,429,1.02 [0.77-1.33],0.9120549326234882
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23193,354,3.18 [2.46-4.13],1.9161467444697565e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17393,982,1.37 [1.14-1.64],0.000626616115335
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22655,89,1.13 [0.63-2.02],0.687137501562997
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22727,161,1.87 [1.24-2.82],0.002854600755135
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22518,236,1.95 [1.38-2.76],0.0001688881102085
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21416,97,2.54 [1.51-4.30],0.000485973289927
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21501,52,0.74 [0.34-1.62],0.449800229979757
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23157,591,1.44 [1.15-1.80],0.0016027713144844
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21966,517,1.12 [0.88-1.42],0.3714476905556063
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23240,696,0.71 [0.57-0.88],0.0016270389022465
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22611,45,1.33 [0.58-3.06],0.5066258155657379
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23273,107,1.94 [1.15-3.25],0.0124342763794202
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23040,437,1.24 [0.96-1.61],0.0996138313417647
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22901,62,3.54 [1.86-6.72],0.0001120313248982
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23261,204,1.05 [0.70-1.55],0.8261886397914413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21388,69,1.06 [0.54-2.09],0.868117701571193
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23272,603,1.14 [0.90-1.43],0.2731537613890182
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22307,228,1.87 [1.31-2.67],0.0005148800694268
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22621,156,1.21 [0.77-1.90],0.4033019976217822
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22815,571,0.89 [0.70-1.14],0.3568456000856734
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23020,267,2.22 [1.63-3.03],4.619750792445929e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,69,0.66 [0.33-1.32],0.2371293373944049
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22001,38,0.75 [0.30-1.90],0.5420668973858674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23151,74,1.28 [0.67-2.42],0.4511369453122075
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22954,228,1.27 [0.88-1.85],0.2039217443400407
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,10.43 [6.70-16.24],2.7242572780109764e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,113,3.10 [2.12-4.53],4.596485964144374e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,108,1.09 [0.63-1.87],0.7611412305758019
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1429,1.32 [1.14-1.53],0.0001670952544632
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22853,890,0.98 [0.81-1.18],0.7977613837923135
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22265,302,1.03 [0.75-1.42],0.8548849697796649
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23199,955,0.88 [0.73-1.06],0.1751859227168191
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23267,78,0.98 [0.52-1.86],0.96192237529915
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23126,882,0.86 [0.71-1.04],0.1126974637614854
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23230,504,1.24 [0.96-1.59],0.0938124642291409
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23152,227,1.29 [0.89-1.87],0.1721705011989761
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22064,101,0.88 [0.50-1.54],0.6441411269044125
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22070,107,0.77 [0.45-1.34],0.3600469424800423
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22039,76,0.90 [0.47-1.73],0.7583048065471014
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23134,1018,1.11 [0.93-1.32],0.2504785911228316
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22380,264,1.19 [0.85-1.68],0.3116624476285907
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22316,72,0.93 [0.48-1.80],0.8245107365526468
