Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21371,137,3.68 [1.80-7.53],0.0003631579253312
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23086,52,2.55 [0.79-8.27],0.1178114320963325
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23033,174,2.23 [1.17-4.26],0.0149614520596327
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22915,56,2.59 [0.83-8.08],0.1000396683013487
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22938,79,3.45 [1.35-8.83],0.0098080097207499
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22810,259,0.70 [0.41-1.21],0.2019739410941324
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23018,39,0.76 [0.19-3.05],0.696813230500636
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23000,42,0.70 [0.19-2.67],0.6049301848484294
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11000,83,0.55 [0.21-1.45],0.2275302924985281
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22639,1661,1.38 [1.12-1.71],0.0027878078315128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23087,64,3.17 [1.10-9.12],0.0322634068728461
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23004,81,2.77 [1.08-7.07],0.0334032596412016
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23074,118,0.33 [0.15-0.73],0.0062376933150575
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12032,80,1.05 [0.40-2.76],0.9240413583608652
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23061,436,1.38 [0.92-2.09],0.1233944607606916
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23066,381,1.37 [0.88-2.14],0.1616105312236092
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22952,88,0.72 [0.29-1.83],0.494655298606652
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23060,254,1.56 [0.91-2.68],0.102903953518256
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23018,401,1.31 [0.85-2.01],0.2241317957731156
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22949,672,1.31 [0.94-1.82],0.1134077900951197
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23043,541,1.54 [1.07-2.23],0.0213349205337779
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9032,49,1.55 [0.44-5.48],0.4948371624634975
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9075,66,2.43 [0.83-7.10],0.1039822703613312
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16462,72,10.31 [3.88-27.36],2.8050365202483223e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16486,96,2.32 [0.96-5.62],0.0625537316047547
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23044,125,0.63 [0.29-1.39],0.254205016585103
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",23045,122,0.62 [0.28-1.37],0.2396313510549555
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11761,169,0.81 [0.42-1.59],0.549664112623247
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14602,477,1.72 [1.16-2.54],0.006955547655588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16463,73,8.45 [3.18-22.44],1.8592667297455368e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16615,225,0.89 [0.49-1.60],0.692113141591583
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16709,319,1.12 [0.69-1.84],0.6401451989719564
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9154,103,1.02 [0.43-2.43],0.9557381428139224
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16502,112,3.28 [1.47-7.32],0.0037695167918612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16533,143,3.65 [1.79-7.44],0.0003723379538475
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16515,125,1.52 [0.70-3.32],0.287731608908137
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9139,88,1.08 [0.42-2.76],0.8690140070598856
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16518,128,1.54 [0.71-3.33],0.2753558694211933
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8311,972,1.20 [0.91-1.59],0.2048996175111782
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16530,140,0.89 [0.42-1.87],0.7540650359466707
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16482,92,1.78 [0.72-4.40],0.2147686869255756
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16536,146,1.57 [0.76-3.27],0.225754184822652
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,22953,185,1.07 [0.56-2.02],0.844774286650499
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23072,79,2.24 [0.86-5.82],0.0985308009669526
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanoma in situ,16442,108,2.20 [0.95-5.09],0.0661993749285507
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,119,3.04 [1.38-6.70],0.0058880550555624
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16589,199,4.26 [2.32-7.82],2.958175545206989e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16715,325,1.05 [0.65-1.69],0.855601658930415
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16518,128,4.03 [1.89-8.59],0.0003174530463671
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22930,165,0.52 [0.27-1.03],0.0621853269186677
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17884,1494,1.30 [1.03-1.63],0.0245485870468636
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17968,1578,1.28 [1.02-1.59],0.0303342154548663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22790,400,2.09 [1.36-3.20],0.0007600423274019
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20776,162,15.58 [8.62-28.17],1.00400946163375e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22461,71,4.96 [1.84-13.36],0.0015357450309088
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3499,2.14 [1.85-2.48],1.9094457721872133e-24
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21378,73,5.80 [2.22-15.13],0.0003274263846896
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22626,62,3.23 [1.11-9.42],0.0314126320986209
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22590,1976,2.17 [1.79-2.63],2.4568101934074146e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22588,1974,2.16 [1.78-2.62],3.710820610345782e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20730,116,1.16 [0.52-2.62],0.7145201823330105
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22733,1428,2.60 [2.08-3.25],5.3577813791211473e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22675,111,1.05 [0.46-2.39],0.908596573241364
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22466,76,5.77 [2.23-14.92],0.0003038110823229
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22467,77,1.68 [0.63-4.50],0.2991139696366288
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22920,356,2.29 [1.46-3.60],0.0003089729461786
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22968,39,2.31 [0.59-9.05],0.2312048464287072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22856,292,2.17 [1.32-3.57],0.0024002229103122
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21442,137,2.84 [1.38-5.86],0.0047203399458641
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15434,421,4.48 [2.98-6.73],4.856915689472197e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21599,102,1.31 [0.56-3.07],0.5280672474154859
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21609,112,1.79 [0.80-3.99],0.1546987643544158
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15084,71,1.48 [0.52-4.25],0.4657939232670944
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21466,64,6.78 [2.49-18.45],0.0001813099937103
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20674,317,1.88 [1.16-3.03],0.0100619425582067
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22300,952,1.26 [0.95-1.67],0.1044033934412251
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21830,482,0.70 [0.47-1.04],0.0752627162903979
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21566,218,0.63 [0.35-1.15],0.1311214302236135
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22813,1411,1.48 [1.18-1.86],0.0007593182838855
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19433,1366,1.45 [1.14-1.83],0.0020527881902568
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15102,89,1.95 [0.77-4.95],0.1573931433278307
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20797,99,1.32 [0.55-3.17],0.5339174327990592
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15378,365,2.71 [1.73-4.25],1.4421866909075815e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15069,56,7.78 [2.67-22.67],0.0001682610450725
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19609,4596,1.29 [1.13-1.47],0.0001132924264333
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15281,268,2.73 [1.61-4.63],0.0001910371563275
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15728,715,2.55 [1.85-3.52],1.2777028283493836e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23043,373,2.77 [1.79-4.28],4.540171442726377e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22832,162,5.18 [2.72-9.84],5.194517616230402e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15170,157,1.98 [0.98-3.99],0.0560238434859657
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15096,83,4.36 [1.74-10.93],0.0016897329778782
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22457,1759,2.04 [1.66-2.50],7.678112386108287e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15404,391,4.30 [2.81-6.57],1.5707881203209252e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15442,429,8.41 [5.76-12.28],2.896813204281207e-28
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15880,867,1.27 [0.94-1.72],0.1161946103265234
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15189,176,1.43 [0.74-2.79],0.2884610865018493
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22822,152,5.83 [3.01-11.29],1.6341903477661468e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15914,901,1.31 [0.98-1.76],0.0699266137131595
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15670,657,1.49 [1.06-2.10],0.0232022259690721
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20435,78,4.61 [1.80-11.82],0.0014834155412089
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21445,6432,1.40 [1.25-1.56],1.693565263314546e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20758,60,6.61 [2.32-18.83],0.0004019796196369
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20748,50,1.24 [0.36-4.27],0.7300306548656923
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22916,1906,1.08 [0.89-1.32],0.4382104338349489
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22914,1904,1.08 [0.89-1.32],0.4481810271577447
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20764,66,4.91 [1.78-13.54],0.0020918969697134
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22743,1125,1.21 [0.93-1.56],0.1576482190581681
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17263,2250,2.10 [1.75-2.52],1.3967142655050329e-15
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23085,317,3.37 [2.12-5.35],2.706285165589747e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21480,132,1.58 [0.75-3.35],0.2285114918858493
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21734,116,1.32 [0.59-2.95],0.4996407773722298
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21784,166,1.92 [0.98-3.74],0.056243827917669
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15209,196,2.04 [1.09-3.82],0.0257179138226432
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20302,181,2.24 [1.19-4.23],0.012749380421087
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,99,1.53 [0.67-3.47],0.3125786671718187
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,306,1.38 [0.87-2.21],0.1745257400768198
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20206,85,9.16 [4.02-20.85],1.3387365856074037e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,76,8.17 [3.34-19.96],4.0573469379649615e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22253,2132,1.62 [1.34-1.95],3.50181685796434e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21973,625,0.76 [0.54-1.08],0.1215382563635741
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20805,448,2.19 [1.46-3.28],0.0001343862069502
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16140,1127,2.23 [1.73-2.89],9.742249313463008e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,309,2.31 [1.43-3.75],0.0006635948202268
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21594,269,1.84 [1.09-3.10],0.0226964922548128
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19948,1570,1.08 [0.87-1.34],0.4960872000140501
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21699,374,1.77 [1.13-2.76],0.01204458298954
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21415,90,3.10 [1.29-7.47],0.0114953001420487
