Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.05 [1.02-1.09],0.00057493580163
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.08 [1.03-1.13],0.0011641850367879
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.04 [1.00-1.08],0.037986734688002
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.09 [1.05-1.12],1.322857959727631e-07
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.11 [1.03-1.19],0.0059994004810471
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.00 [0.84-1.18],0.9553521854106952
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.10 [1.06-1.14],2.3462678488509053e-08
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,1.12 [0.99-1.27],0.0613905017762283
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.17 [1.07-1.27],0.0005676175551674
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.18 [1.08-1.30],0.0002901890252025
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.10 [1.04-1.16],0.0003816602553229
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.08 [1.01-1.16],0.019329507189986
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,0.94 [0.83-1.06],0.3413167493909486
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,0.92 [0.74-1.15],0.4767130525288042
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.03 [0.94-1.14],0.5063325029149102
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,0.94 [0.77-1.15],0.5680849933735379
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.15 [1.02-1.30],0.0204668417718104
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.97 [0.89-1.06],0.5401918577676701
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.84 [0.64-1.10],0.2065987370560444
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.94 [0.76-1.17],0.5941376878442459
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,1.02 [0.88-1.19],0.774374066304962
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.00 [0.97-1.03],0.928655034022434
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,0.98 [0.83-1.16],0.829144726936315
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.00 [0.86-1.17],0.9861801969596355
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.00 [0.89-1.13],0.9621053817437708
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.12 [0.99-1.26],0.0678463664554399
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.01 [0.95-1.08],0.6580593920426532
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.93 [0.86-1.01],0.0829706050853674
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,1.11 [0.98-1.25],0.1121816678271317
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.06 [0.98-1.15],0.1221991822759466
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.98 [0.91-1.05],0.5364542276736168
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.98 [0.92-1.03],0.3842522979618066
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.00 [0.94-1.06],0.996703340927933
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.97 [0.80-1.17],0.7327149002902738
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.05 [0.91-1.22],0.4911441565786342
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.02 [0.87-1.20],0.8210309827719774
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.07 [0.94-1.21],0.3032029237551837
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.92 [0.80-1.06],0.2415822760620141
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.93 [0.81-1.06],0.2864580421958446
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.00 [0.91-1.10],0.9870340125744824
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.15 [1.09-1.21],4.1969055816305574e-08
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.07 [0.93-1.24],0.3535203202719078
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.93 [0.84-1.03],0.1548337876876793
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.02 [0.94-1.10],0.6878342395379351
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.07 [0.96-1.20],0.2430910285623152
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,0.95 [0.83-1.10],0.507039946254245
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.99 [0.88-1.11],0.8457801989400477
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.04 [0.93-1.17],0.4731904617725484
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.04 [0.92-1.18],0.517154060726568
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.96 [0.85-1.09],0.5147749192641718
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.98 [0.93-1.02],0.3148143775704879
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.99 [0.88-1.12],0.8706499350962802
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.05 [0.92-1.20],0.4376804954572936
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.91 [0.80-1.04],0.1837096972691574
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.97 [0.88-1.08],0.5991417071574303
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.01 [0.87-1.18],0.8829908632098932
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanoma in situ,16642,112,1.00 [0.88-1.14],0.977640000034105
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.05 [0.94-1.18],0.3736008274778307
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.08 [1.00-1.18],0.0616177102939117
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.09 [1.02-1.16],0.0096218608926284
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.16 [1.05-1.27],0.0029363451130568
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.81 [0.71-0.94],0.0041817738356323
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.95 [0.91-0.99],0.0078008904452584
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.94 [0.91-0.98],0.0026486307349683
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.06 [1.00-1.13],0.0572873476997138
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.14 [1.05-1.24],0.0027882461950357
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.13 [0.99-1.29],0.0607564710737728
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.06 [1.04-1.08],3.2445440573388576e-08
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.10 [0.96-1.26],0.1747092533797443
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.12 [0.97-1.29],0.1192131838258454
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.06 [1.03-1.09],3.3814266782589e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.06 [1.03-1.09],4.70352461211552e-05
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.07 [0.95-1.20],0.2668748683894452
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.04 [1.01-1.08],0.0110171858058144
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.06 [0.95-1.19],0.285117813155684
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,0.98 [0.84-1.15],0.8148292742726115
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.07 [0.93-1.23],0.3324721053724832
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.05 [0.98-1.12],0.1612803289914667
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.25 [1.08-1.45],0.0028194456349477
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.07 [0.99-1.14],0.0846653380989609
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.09 [0.99-1.20],0.0879994386772048
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.14 [1.08-1.20],5.096233371174011e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.04 [0.93-1.18],0.4711280514158527
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.17 [1.07-1.29],0.0012439113889813
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.16 [1.02-1.32],0.0270027680355989
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.05 [0.90-1.23],0.517116578472563
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.04 [0.97-1.11],0.308743777142713
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.06 [1.02-1.10],0.0066745757007452
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.06 [1.00-1.12],0.0606722295569185
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.98 [0.89-1.08],0.7246144620348061
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,0.99 [0.96-1.03],0.6464246962773257
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.00 [0.96-1.03],0.7939968117138941
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.07 [0.94-1.21],0.3217583654238718
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.04 [0.92-1.18],0.4814483470358237
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.08 [1.01-1.15],0.0159758801347211
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.13 [0.97-1.32],0.1201885232003083
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.02 [1.00-1.04],0.0625724626513703
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.07 [0.99-1.16],0.0721495574218289
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.08 [1.03-1.13],0.0017766608591617
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.02 [0.95-1.09],0.6580686848704902
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.06 [0.96-1.16],0.2567679896862495
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.09 [0.98-1.20],0.1046391149419673
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.02 [0.87-1.18],0.8384210031852419
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.05 [1.02-1.08],0.000607440154706
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.09 [1.03-1.16],0.0053874700695795
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.11 [1.05-1.18],0.0003149026340253
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.03 [0.99-1.08],0.1882854355359867
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.09 [0.99-1.19],0.0714368456762609
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.05 [0.95-1.16],0.3087263787002043
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.08 [1.03-1.12],0.0003770810473567
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.08 [1.03-1.13],0.0014860288032814
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,0.92 [0.78-1.10],0.3737689860964388
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.03 [1.01-1.05],0.0009091961608488
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.09 [0.94-1.26],0.2692682205398403
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.93 [0.76-1.14],0.5006695958945877
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.00 [0.97-1.03],0.9793745187193016
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.00 [0.97-1.03],0.9607775969285997
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.94 [0.78-1.12],0.4612545624943155
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.02 [0.98-1.06],0.2900775219651177
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.07 [1.04-1.10],1.7569372871365017e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.10 [1.03-1.18],0.0027813417173436
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.04 [0.93-1.16],0.5396830399531403
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.90 [0.78-1.03],0.1359535808866214
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.99 [0.89-1.10],0.7959378935756831
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.02 [0.93-1.11],0.7403549483313406
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.07 [0.97-1.17],0.1607611189663664
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.05 [0.94-1.18],0.3682601754160053
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,0.97 [0.90-1.05],0.4385408958402107
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.13 [1.00-1.28],0.0534595010923812
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.10 [0.97-1.24],0.1516809112568032
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.07 [1.04-1.10],8.49499901538448e-07
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.06 [1.01-1.12],0.0115817962248425
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.09 [1.03-1.15],0.0030542817470682
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.07 [1.04-1.11],0.0001192781408208
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.00 [0.92-1.08],0.974646234000808
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.10 [1.03-1.18],0.0073091244788702
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.03 [0.99-1.06],0.136205540741491
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.07 [1.00-1.14],0.037440014881658
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.08 [0.95-1.22],0.2395136447233248
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.11 [1.04-1.19],0.0017807518306054
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.03 [1.00-1.06],0.0256031893701498
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.04 [0.99-1.10],0.1061712310069138
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.02 [0.96-1.08],0.5039357183861959
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.10 [1.02-1.18],0.013484997169908
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.99 [0.89-1.09],0.8166350230428685
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.02 [0.90-1.16],0.7582932790877494
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.15 [1.02-1.30],0.0222555012343834
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.03 [1.00-1.07],0.0635620529611591
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.03 [1.01-1.06],0.0098283144781578
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.02 [1.00-1.03],0.0196743596367109
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.99 [0.92-1.07],0.8794844319732965
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.02 [0.89-1.16],0.7854336134654316
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.07 [1.04-1.10],5.980815795759127e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.03 [1.01-1.04],0.0001063700401866
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.03 [1.01-1.04],0.0001280716234321
