Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22915,1692,1.04 [0.88-1.25],0.6286610481413448
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Mycoses,23036,644,0.94 [0.71-1.26],0.6889245122054248
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22158,1246,1.23 [1.00-1.51],0.0473096878122335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22965,1432,1.30 [1.08-1.57],0.0066218995126208
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21469,246,0.94 [0.60-1.50],0.8064404168773593
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23095,67,1.38 [0.57-3.35],0.4764995030741854
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22783,1250,1.21 [0.99-1.49],0.0642356924514513
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22796,79,0.83 [0.37-1.86],0.6484414251661741
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23028,141,1.86 [1.02-3.39],0.0435246286250792
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23004,117,1.83 [0.94-3.54],0.0740166535851746
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21407,495,1.68 [1.22-2.33],0.0016481936676547
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21220,308,1.06 [0.71-1.61],0.7649598669012908
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21363,140,1.67 [0.91-3.08],0.0966699679908907
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23080,52,2.13 [0.79-5.72],0.1349074632439487
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23027,170,0.94 [0.54-1.65],0.8305448149686581
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Viral warts,22912,55,0.90 [0.34-2.43],0.8414363657576682
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22933,76,1.47 [0.65-3.37],0.3571271878178874
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm,22804,266,0.59 [0.38-0.92],0.0201844011813791
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23012,40,0.96 [0.30-3.05],0.9492175514820036
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22997,44,0.62 [0.21-1.82],0.3825246507468158
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,86,0.76 [0.35-1.68],0.5031349159381365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22628,1658,0.96 [0.80-1.15],0.6545346683950914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of meninges,23079,64,1.62 [0.66-3.98],0.2939480300941696
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23001,80,1.79 [0.80-4.01],0.1545431340774815
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23069,120,0.74 [0.38-1.42],0.3619241403319798
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm of ovary,12027,80,0.57 [0.25-1.29],0.1755965257703969
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23055,436,0.84 [0.59-1.18],0.315228788089903
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Caecum,23060,378,1.01 [0.70-1.47],0.9425074654191326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22946,88,0.94 [0.43-2.02],0.8676903005366507
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Descending colon,23051,250,0.72 [0.46-1.14],0.1657635710212494
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Rectum,23011,407,0.97 [0.67-1.38],0.8515471706865567
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22940,672,1.17 [0.89-1.55],0.264277459328521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23037,534,1.09 [0.80-1.49],0.5996317412668954
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Carcinoma in situ of breast,9032,49,1.01 [0.36-2.85],0.9800787501313556
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9075,66,1.34 [0.55-3.26],0.5239168434104353
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16474,71,1.77 [0.75-4.17],0.1947587076717092
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16504,101,0.97 [0.47-2.02],0.9426051658936732
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23038,127,0.51 [0.27-0.98],0.0446105878394675
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Haemangioma, any site",23039,124,0.52 [0.27-1.01],0.05210427774472
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Leiomyoma of uterus,11764,170,0.53 [0.30-0.93],0.0281917699988032
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Lung cancer and mesothelioma,14612,477,1.03 [0.74-1.43],0.8831826274060717
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Lymphoid leukaemia,16475,72,1.67 [0.71-3.92],0.2419919731930552
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16630,227,1.50 [0.92-2.44],0.1002008373749073
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16719,316,1.16 [0.77-1.76],0.4720297132294067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9157,106,1.02 [0.50-2.06],0.9593264352141596
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16513,110,1.64 [0.82-3.27],0.159689348899493
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16550,147,1.03 [0.56-1.88],0.9267136626935556
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16525,122,1.07 [0.55-2.08],0.8318649518653263
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9140,89,0.39 [0.18-0.85],0.0179386553442259
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16529,126,0.47 [0.24-0.91],0.0241044311504675
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8321,969,0.85 [0.67-1.08],0.1855724599163278
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16536,133,1.13 [0.60-2.14],0.7045052584923561
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16495,92,1.77 [0.83-3.77],0.1400256611168843
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16551,148,1.11 [0.61-2.04],0.7303726298195521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi,22949,186,1.10 [0.64-1.87],0.736869203908985
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanocytic naevi of trunk,23066,78,1.03 [0.45-2.34],0.948757485441788
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Melanoma in situ,16456,111,1.38 [0.69-2.77],0.3640622418505378
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16526,123,1.16 [0.60-2.25],0.6560814944505957
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16604,201,1.71 [1.03-2.87],0.0395313054290465
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16730,327,1.07 [0.72-1.61],0.7323743256181017
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16531,128,1.76 [0.93-3.35],0.084455977392628
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,Other benign neoplasms of skin,22921,166,1.63 [0.93-2.86],0.0848770133028075
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17890,1487,1.07 [0.88-1.29],0.5010640575672756
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17975,1572,1.10 [0.91-1.32],0.3161912940402753
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22784,396,1.19 [0.83-1.71],0.3536607807583752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20778,166,1.49 [0.85-2.62],0.1603065969327577
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22459,71,0.93 [0.40-2.20],0.8728277526574203
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22330,3500,1.00 [0.89-1.13],0.9763720674068012
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21375,72,0.67 [0.28-1.57],0.3559528658566947
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22621,64,1.00 [0.40-2.48],0.994395985534913
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22578,1966,0.90 [0.77-1.07],0.2297089415619429
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22576,1964,0.91 [0.77-1.07],0.2444485222832926
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20728,116,0.74 [0.38-1.47],0.3961062916161676
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22731,1428,0.98 [0.81-1.19],0.8732238171337361
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22669,112,1.80 [0.92-3.54],0.0879442766670715
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22464,76,1.70 [0.75-3.85],0.2054740320400458
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22465,77,0.72 [0.31-1.64],0.4322640897600102
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22916,359,1.46 [1.00-2.14],0.0511277424620429
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22965,39,0.89 [0.28-2.85],0.8420639649715245
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22853,296,1.83 [1.21-2.78],0.0044532144461116
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21439,136,0.86 [0.46-1.60],0.6313470180376308
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15444,417,0.91 [0.63-1.30],0.5915680491068747
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21590,105,0.91 [0.45-1.86],0.804185834926536
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21599,114,0.42 [0.21-0.83],0.0128229780850583
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15099,72,1.25 [0.52-2.99],0.6144083291856934
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21453,65,0.50 [0.20-1.24],0.1358922743240173
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20663,314,0.81 [0.54-1.22],0.3116913128245888
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22300,953,0.88 [0.69-1.11],0.2829675398696889
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21829,482,0.83 [0.59-1.16],0.2680339148227217
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21560,213,0.78 [0.47-1.28],0.3260354478223018
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22810,1422,0.92 [0.76-1.12],0.4221309710145396
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19428,1376,0.89 [0.74-1.09],0.2672118611187249
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15119,92,0.58 [0.27-1.24],0.159222503217515
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20801,100,0.97 [0.47-1.99],0.92419452582411
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15392,365,0.85 [0.58-1.25],0.3992937800347012
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15084,57,6.63 [2.55-17.22],0.0001028991749611
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19611,4584,0.87 [0.78-0.97],0.0115354133795469
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15293,266,1.20 [0.76-1.87],0.4309472782376261
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15739,712,1.12 [0.85-1.48],0.4124224815572114
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23035,368,0.81 [0.56-1.19],0.284161924033498
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22826,159,1.26 [0.72-2.23],0.4181558415674296
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15181,154,1.23 [0.68-2.23],0.4936037712415776
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15108,81,1.77 [0.79-4.01],0.1671141564789754
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22455,1754,1.17 [0.98-1.39],0.0753756047257875
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15409,382,0.88 [0.61-1.28],0.5015857611452198
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15458,431,1.14 [0.81-1.62],0.453502556765313
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15892,865,0.87 [0.68-1.11],0.2595937364395241
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15204,177,0.92 [0.53-1.61],0.7752460077220458
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22816,149,1.32 [0.73-2.37],0.3535236961330614
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15921,894,1.06 [0.83-1.36],0.6250392600138788
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15685,658,0.91 [0.69-1.22],0.5387908418395967
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20429,80,1.65 [0.74-3.68],0.2180541003315004
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21445,6418,0.94 [0.86-1.03],0.1719935906743676
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20760,59,1.37 [0.54-3.45],0.5087994493297422
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20749,48,1.94 [0.68-5.49],0.2134850926191396
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22911,1906,0.88 [0.74-1.03],0.1088795364146764
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22909,1904,0.87 [0.74-1.03],0.1000971864432904
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20767,66,3.33 [1.40-7.95],0.006665360785708
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22738,1130,0.95 [0.76-1.18],0.6342728992010966
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17263,2236,0.97 [0.83-1.13],0.6772706097789069
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23079,317,1.71 [1.15-2.55],0.0079622301736787
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21477,130,0.77 [0.41-1.46],0.4256033541480215
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21729,121,0.74 [0.38-1.42],0.362484527317257
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21773,165,0.74 [0.42-1.30],0.2925691347625195
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15227,200,1.12 [0.67-1.89],0.6588289929621329
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20301,184,2.44 [1.44-4.14],0.0009533732085484
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2473,100,1.08 [0.55-2.12],0.8325599052473278
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,310,0.91 [0.61-1.34],0.6212829318574224
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20199,82,2.29 [1.02-5.17],0.0454664524706885
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,75,0.59 [0.27-1.31],0.1966049648657351
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22249,2132,1.53 [1.31-1.79],1.0279170027433922e-07
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21976,629,0.85 [0.64-1.14],0.2888685120323033
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20800,451,1.17 [0.84-1.64],0.3561699586475545
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16148,1121,0.95 [0.76-1.18],0.6274241178972766
