Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.20 [0.81-1.78],0.3577835671678667
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.28 [0.87-1.88],0.2168262963584353
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.97 [0.63-1.50],0.9076333305876594
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.84 [0.55-1.29],0.4258757830736354
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.79 [0.50-1.23],0.2940041766597928
RCOR1,REST corepressor 1,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.86 [0.60-1.22],0.3909667523889077
RCOR1,REST corepressor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.21 [1.02-1.43],0.0248361912266635
RCOR1,REST corepressor 1,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.32 [0.92-1.91],0.1374011468655072
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.95 [0.71-1.28],0.7522298002224764
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.86 [0.65-1.13],0.2859800458574646
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.66 [0.38-1.16],0.1484887726666027
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.40 [1.05-1.87],0.0229806123247231
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.11 [0.80-1.54],0.5356352486359743
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.23 [0.90-1.68],0.1956168385816542
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.00 [0.64-1.56],0.9935614766802474
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,0.85 [0.56-1.31],0.4708187236539968
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.05 [0.92-1.20],0.4838545542675423
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.07 [0.75-1.51],0.718966756339813
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.39 [1.02-1.89],0.0377690502577171
RCOR1,REST corepressor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.78 [0.50-1.20],0.2511834552570883
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.98 [0.72-1.33],0.89049014353319
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.30 [0.93-1.83],0.1296742442890562
RCOR1,REST corepressor 1,Chapter II Neoplasms,Melanoma in situ,16217,107,0.80 [0.49-1.30],0.3656821773088496
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.92 [0.61-1.39],0.6907752293526888
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.19 [0.92-1.53],0.1824543002454789
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.14 [0.92-1.41],0.2291832934243865
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.11 [0.79-1.57],0.5331605101585504
RCOR1,REST corepressor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.82 [0.56-1.20],0.2979237736971667
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.06 [0.95-1.17],0.2967680599124066
RCOR1,REST corepressor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.04 [0.94-1.15],0.4883423608886844
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.10 [0.91-1.32],0.3335527178788204
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.34 [1.06-1.68],0.0147919120072406
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.32 [0.91-1.91],0.1490719916403425
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.99 [0.92-1.06],0.7578298636710135
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.99 [0.60-1.63],0.9797372932001106
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.49 [1.09-2.04],0.0118524534791525
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.01 [0.92-1.10],0.9113925367465654
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.01 [0.92-1.10],0.9087906209868414
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.14 [0.81-1.58],0.4544880005254273
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.99 [0.89-1.10],0.8429766612180809
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.17 [0.83-1.64],0.3734418227695407
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.17 [0.79-1.74],0.4420133650049437
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.17 [0.79-1.73],0.4270305078492794
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.23 [1.03-1.47],0.0193286214967721
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.86 [0.40-1.81],0.6823382928975433
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.31 [1.09-1.57],0.0032542752811711
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.71 [0.45-1.12],0.1418920631646691
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.26 [1.07-1.47],0.0050404575870497
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.17 [0.84-1.63],0.3601575071296825
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.20 [0.83-1.71],0.329503333531128
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.99 [0.60-1.62],0.9648279610027088
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.14 [0.74-1.75],0.5597570934145057
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.93 [0.72-1.20],0.5809659686604185
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.94 [0.82-1.08],0.3864589475791259
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.94 [0.77-1.14],0.5356464927693039
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.23 [0.99-1.53],0.0676395713249586
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.11 [1.01-1.22],0.0374448560268624
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.10 [0.99-1.21],0.069985765224291
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.76 [0.44-1.33],0.3360661659100303
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.94 [0.62-1.44],0.7867982588912127
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.01 [0.82-1.25],0.9033723415760302
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.27 [0.84-1.93],0.2575333592358197
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.01 [0.95-1.07],0.732253986711759
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.10 [0.88-1.38],0.3949407959804294
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.06 [0.91-1.22],0.4599669030510577
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.00 [0.81-1.24],0.9651178640022978
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.21 [0.93-1.58],0.1574484334616843
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.24 [0.95-1.60],0.1079116731473271
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.78 [0.44-1.36],0.3747301589476067
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.07 [0.98-1.17],0.1558876521738487
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.16 [0.97-1.41],0.1119052420838811
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.02 [0.83-1.25],0.8693832425025357
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.01 [0.88-1.16],0.86534739539171
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.85 [0.59-1.23],0.3936956724484911
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.24 [0.95-1.62],0.1094689764924442
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.08 [0.95-1.22],0.231742074099517
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.03 [0.88-1.20],0.6959451962822318
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.85 [0.50-1.46],0.5622103269338046
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.05 [1.00-1.10],0.0709358414301415
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.30 [0.90-1.88],0.1568480879197569
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.69 [0.32-1.46],0.3301724058679398
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.98 [0.88-1.08],0.6214771969178301
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.98 [0.88-1.08],0.6134592477077851
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.87 [0.50-1.52],0.6290674344951195
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.93 [0.82-1.06],0.2669750027001222
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.11 [1.02-1.20],0.0108530669968865
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.99 [0.77-1.26],0.926235315346346
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.92 [0.62-1.36],0.6782157202777137
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.28 [0.97-1.69],0.0846495962414101
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.92 [0.65-1.29],0.6321457597339498
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.20 [0.96-1.50],0.1126812572567169
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.98 [0.71-1.35],0.8799078345066647
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.80 [0.49-1.32],0.3814597950925873
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.94 [0.73-1.21],0.6228034124607857
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.97 [0.63-1.49],0.880929097492492
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.16 [0.77-1.76],0.4723062012333924
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.08 [1.00-1.18],0.0591039418540873
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.08 [0.93-1.25],0.3319994402169443
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.15 [0.97-1.36],0.0974391871764063
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.09 [0.97-1.22],0.1318459197361168
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.04 [0.83-1.31],0.7178556560595364
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.90 [0.68-1.19],0.4670975443389689
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.04 [0.94-1.15],0.4675777782683494
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.86 [0.67-1.10],0.2259181026378141
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.30 [0.93-1.82],0.1253292314988231
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.98 [0.77-1.26],0.896601333337493
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.02 [0.94-1.10],0.6461751575837921
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.97 [0.82-1.15],0.7076202684449937
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.99 [0.83-1.18],0.9129656835069068
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.10 [0.88-1.39],0.4022895402520281
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.02 [0.76-1.36],0.9047077055295364
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.93 [0.61-1.43],0.7570562196637107
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.32 [0.92-1.89],0.1340977125588847
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.95 [0.84-1.06],0.3314029329022311
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.02 [0.94-1.10],0.610603647981112
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.03 [0.99-1.07],0.1648908562321743
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.10 [0.90-1.35],0.3511894570277302
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.21 [0.87-1.68],0.2597838121450938
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.16 [1.06-1.27],0.0011605467768771
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.02 [0.98-1.07],0.3645154426799857
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.02 [0.98-1.07],0.3885176087294155
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.34 [0.97-1.83],0.0742602175851034
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.32 [1.11-1.57],0.0020236191934435
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.12 [0.88-1.44],0.3539425479719225
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.03 [0.93-1.14],0.5382477055786059
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.56 [0.34-0.93],0.0258720803175392
