Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.05 [0.91-1.22],0.489762501915965
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.01 [0.94-1.08],0.8354217033683092
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.01 [0.94-1.08],0.775821618042608
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,1.45 [0.87-2.44],0.1574892695957898
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.89 [0.61-1.29],0.5306326152206352
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,3.19 [2.61-3.90],2.4327326159345238e-29
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,1.10 [0.95-1.28],0.1849604243819654
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.22 [0.78-1.92],0.3887877693114814
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.01 [0.91-1.13],0.8300616532025056
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.04 [0.84-1.28],0.7441284001787054
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.29 [1.01-1.65],0.0423091773729796
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.07 [0.89-1.28],0.4676549612989991
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.11 [0.92-1.35],0.2728253012833505
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.97 [0.63-1.49],0.9023930909200836
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.20 [0.91-1.58],0.2043597467731415
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,0.65 [0.30-1.38],0.2602916155492644
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,1.45 [0.87-2.41],0.1586505363984219
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.96 [0.75-1.24],0.7775199795993253
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.59 [1.03-2.45],0.0352134267173833
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.30 [0.96-1.76],0.0912702967452106
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,0.92 [0.61-1.39],0.7014212178915851
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,1.32 [0.77-2.25],0.3082259003870619
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,1.73 [0.87-3.42],0.1173917555201624
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,0.63 [0.32-1.25],0.1842177703358654
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,1.46 [0.98-2.16],0.0636228140156456
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.86 [0.73-1.02],0.0767396195641138
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,1.23 [0.60-2.50],0.5768154851057008
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.16 [0.93-1.43],0.1801021423747764
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.95 [0.74-1.22],0.6726948829560783
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.97 [0.80-1.18],0.780431775043255
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.69 [0.50-0.95],0.0246705240626867
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.49 [1.21-1.85],0.0002374269667571
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,1.19 [0.91-1.56],0.2036338718716135
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,1.22 [0.98-1.53],0.0780205385098888
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.88 [0.73-1.08],0.2232481827799173
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,1.19 [0.93-1.54],0.1710652635944709
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.96 [0.75-1.24],0.7793594036937632
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.28 [0.91-1.80],0.154605348405741
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.07 [0.88-1.30],0.5011479404609831
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.11 [0.92-1.33],0.2953210675091067
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.47 [0.79-2.76],0.2271248882404063
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,1.42 [0.84-2.39],0.1930712361111306
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,1.13 [0.82-1.55],0.4666894297585707
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,0.79 [0.57-1.12],0.1832940298107641
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.12 [0.87-1.44],0.3908298219479955
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.88 [0.50-1.56],0.6585265899175681
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.22 [1.02-1.46],0.0291834192365756
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,0.61 [0.43-0.86],0.0052274564623984
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,0.99 [0.84-1.15],0.8595284457878234
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.05 [0.96-1.15],0.2608556908352353
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,0.62 [0.45-0.85],0.003503274425362
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.25 [1.09-1.44],0.0019676895185554
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.80 [0.39-1.62],0.5343180085351682
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.12 [0.94-1.33],0.1999292208168881
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,0.99 [0.85-1.17],0.9282078954854138
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.37 [0.98-1.91],0.0694906586655911
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,1.19 [0.96-1.49],0.1173596846841664
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,1.21 [0.73-2.03],0.4594272447173576
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,1.42 [0.82-2.45],0.2098405373961452
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,1.31 [1.04-1.66],0.0214519072700398
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.13 [0.79-1.64],0.4999175833318523
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,0.89 [0.65-1.22],0.4679390641125369
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,1.32 [0.75-2.34],0.3355990584963149
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,1.82 [1.10-3.03],0.0207819494387644
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,1.23 [0.67-2.26],0.5018803879824065
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,1.25 [0.91-1.71],0.1649887310011356
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.19 [1.03-1.39],0.0228187991095329
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.87 [0.69-1.11],0.2775312617521456
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.08 [0.98-1.19],0.1411622104534745
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,1.26 [0.60-2.63],0.536934793465752
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,0.88 [0.63-1.25],0.4776264819886744
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,1.12 [0.58-2.19],0.7297095344445814
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,0.66 [0.30-1.43],0.2921387017225727
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.98 [0.50-1.94],0.9626778144815736
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.82 [0.40-1.67],0.5909962520285614
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.88 [0.54-1.45],0.6134856750346644
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.08 [0.76-1.52],0.6730286629843756
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,1.00 [0.69-1.44],0.98281215585855
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.55 [0.34-0.89],0.0143572358835889
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.36 [0.15-0.83],0.0165475263480638
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.13 [0.96-1.32],0.1489173229748259
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.10 [1.01-1.20],0.0372720047544789
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.91 [0.63-1.30],0.5891214944053302
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,0.93 [0.69-1.26],0.6437135664800595
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.72 [1.34-2.20],2.346271674396696e-05
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,1.05 [0.87-1.27],0.6039816048973173
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.23 [0.67-2.24],0.5064059457837289
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.26 [0.81-1.95],0.3040671299270848
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,1.06 [0.71-1.57],0.779903786664253
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.47 [0.88-2.44],0.1399924951714503
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,0.70 [0.30-1.65],0.4153082480024446
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.11 [0.88-1.42],0.3789189906723065
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.26 [0.98-1.61],0.0734411166819081
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.82 [0.60-1.11],0.2004399119893627
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,1.38 [0.65-2.92],0.4074771261679204
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.66 [0.34-1.28],0.2163443522440485
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.23 [0.93-1.61],0.1453648616351143
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,0.82 [0.36-1.85],0.6366227911152913
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.50 [0.32-0.78],0.0021471992777724
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,0.90 [0.45-1.82],0.7774020817122174
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,1.19 [0.95-1.48],0.1287735451236538
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.45 [1.04-2.01],0.0275865666862068
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.07 [0.67-1.72],0.779192952483532
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.01 [0.79-1.29],0.9180973393551718
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,2.83 [2.34-3.42],1.051899722143623e-26
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.38 [0.17-0.84],0.0173836089796952
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,1.51 [0.72-3.18],0.2722426963771417
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,1.04 [0.53-2.03],0.907260822530362
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,1.25 [0.88-1.79],0.2183158979462
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,5.72 [3.50-9.35],3.5657865970124813e-12
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.55 [2.32-5.41],4.2345392884036805e-09
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,0.79 [0.43-1.44],0.439143047755844
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.36 [1.18-1.56],1.2798801263091686e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,1.06 [0.88-1.29],0.52900385714955
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,1.06 [0.76-1.47],0.7353650593027827
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,0.94 [0.78-1.15],0.556684045800844
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,1.11 [0.59-2.08],0.7543644746080175
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,0.93 [0.76-1.13],0.4629448387567147
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,1.14 [0.88-1.46],0.3192051848202458
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,0.89 [0.60-1.32],0.5634277108898691
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.30 [0.77-2.18],0.3224446555095817
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.78 [0.42-1.45],0.4270460256604921
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,1.00 [0.51-1.94],0.9936376740877408
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,0.86 [0.71-1.04],0.1136335617464753
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,0.97 [0.68-1.37],0.8488487028850519
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.62 [0.29-1.33],0.2170554551700493
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.75 [0.43-1.30],0.3079108580021749
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,1.26 [0.96-1.66],0.0913783589418407
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,0.95 [0.64-1.43],0.8214203718728694
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.83 [0.49-1.38],0.4666245863693218
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,0.91 [0.72-1.15],0.4424714999137594
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,1.39 [0.94-2.07],0.1014917140204679
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.12 [1.01-1.23],0.0315098181049992
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,1.23 [0.92-1.65],0.1706242018518736
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,1.01 [0.66-1.55],0.977475794616662
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,1.07 [0.84-1.36],0.5919130970695142
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,0.69 [0.36-1.33],0.2728796763620152
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,1.18 [0.62-2.28],0.6117253867095781
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,1.30 [0.82-2.06],0.2702566825592947
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,1.02 [0.66-1.57],0.9350844413703518
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,1.01 [0.64-1.59],0.9667444082970518
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,1.32 [0.65-2.67],0.4425582451529387
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,0.68 [0.33-1.40],0.2993071160446515
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,0.81 [0.46-1.43],0.4709769387548251
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,0.68 [0.47-0.99],0.045804675131103
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,1.50 [1.03-2.19],0.0359249017752194
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,1.08 [0.59-1.96],0.8079332485221108
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,0.78 [0.44-1.36],0.3808697412308127
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,1.03 [0.92-1.16],0.5816107175027159
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,1.36 [0.82-2.28],0.2358710654667087
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.13 [0.88-1.45],0.3341570210200009
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,1.43 [0.81-2.52],0.2196272864686594
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,1.32 [0.90-1.92],0.1537251441899249
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,1.05 [0.61-1.80],0.8537334768445985
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.52 [0.99-2.32],0.0530093856761267
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,1.16 [0.69-1.95],0.5825455598500389
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,1.40 [0.78-2.55],0.2627495808416087
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,0.69 [0.33-1.47],0.3396543418573225
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,1.07 [0.90-1.26],0.4445688953835843
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,1.11 [0.91-1.34],0.2976785317509688
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.82 [0.49-1.37],0.4518997965214245
APOA4,Apolipoprotein A-IV,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,0.73 [0.38-1.41],0.3434454380199314
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,0.90 [0.42-1.91],0.7835350125850263
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,1.05 [0.68-1.60],0.8352898656660186
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,1.23 [0.60-2.51],0.5716878910445461
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.19 [0.75-1.88],0.4517961577087663
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,1.15 [0.72-1.84],0.5674734160819233
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12533,85,0.82 [0.43-1.54],0.5316421381443692
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Allergic rhinitis,20107,207,1.12 [0.78-1.62],0.530332703502054
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.08 [0.94-1.24],0.2906587239765199
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.08 [0.94-1.25],0.2561907388019683
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,1.14 [0.75-1.73],0.553103789971719
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,1.05 [0.59-1.87],0.8740320589325632
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,0.96 [0.74-1.25],0.7597643292553299
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,1.08 [0.56-2.08],0.8153872574046234
