Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.97 [0.82-1.14],0.7029588721921024
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.02 [0.80-1.30],0.8982515798358388
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.16 [1.01-1.33],0.0366361900562756
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.31 [1.03-1.66],0.0281260675645675
SNCA,Alpha-synuclein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.17 [0.96-1.42],0.1303599873837828
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.93 [0.83-1.04],0.2317266792031342
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.98 [0.75-1.29],0.8790055393124308
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.03 [0.78-1.35],0.8401963387847717
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.87 [0.71-1.06],0.1698155617126873
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.00 [0.95-1.04],0.8331346259055662
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.08 [0.86-1.35],0.5028659537422242
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.99 [0.81-1.21],0.9509371554217492
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.98 [0.83-1.16],0.8391969628729559
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.01 [0.82-1.25],0.9234343071003652
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.00 [0.92-1.09],0.986938181296188
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.97 [0.89-1.07],0.5463443770818557
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.89 [0.74-1.08],0.2323826506269909
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.00 [0.89-1.12],0.9757696763472729
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.95 [0.87-1.04],0.2474516164479074
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.03 [0.96-1.11],0.3675595258860513
SNCA,Alpha-synuclein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.05 [0.97-1.13],0.259817552143207
SNCA,Alpha-synuclein,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.87 [0.67-1.13],0.2927891465633709
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.07 [0.85-1.35],0.5756614718234871
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.88 [0.71-1.09],0.2462202096232257
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.86 [0.71-1.03],0.1009650416307081
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.92 [0.78-1.08],0.2885600122276297
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.93 [0.79-1.09],0.3590825507832935
SNCA,Alpha-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.02 [0.88-1.18],0.7843860365433077
SNCA,Alpha-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.99 [0.91-1.07],0.728951491979788
SNCA,Alpha-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.91 [0.73-1.12],0.3577615570511142
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.06 [0.94-1.20],0.3189255758415839
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.92 [0.83-1.03],0.1362140765008756
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.97 [0.81-1.15],0.7215519854539488
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.02 [0.86-1.21],0.8119321450742486
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.17 [1.01-1.35],0.0424772945839057
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.00 [0.85-1.17],0.978117347015978
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.93 [0.76-1.13],0.4487291491935753
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.93 [0.79-1.09],0.3849274884397732
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.96 [0.91-1.02],0.2057014415787726
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.98 [0.83-1.14],0.7705258607738579
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.25 [1.04-1.50],0.0180379136681188
SNCA,Alpha-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.17 [1.00-1.36],0.0497353480303233
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.99 [0.87-1.14],0.93939043516573
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.06 [0.87-1.31],0.552807144330117
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanoma in situ,14132,98,1.07 [0.90-1.27],0.451169303953036
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.87 [0.74-1.02],0.0918355595067777
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.95 [0.83-1.08],0.4308365434289756
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.91 [0.82-1.00],0.0477403884548344
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.01 [0.86-1.19],0.8588481532815888
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.00 [0.87-1.15],0.9695628943806808
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.96 [0.91-1.01],0.0803697283123932
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.96 [0.92-1.01],0.1285229021065013
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.92 [0.83-1.01],0.0666592427542489
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.00 [0.85-1.17],0.978009291746293
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,0.98 [0.79-1.22],0.8614661565196678
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.01 [0.97-1.04],0.7198877375450412
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.41 [1.14-1.75],0.0016704679227548
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.91 [0.73-1.13],0.3732636580402605
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.01 [0.97-1.05],0.7354299622682368
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.01 [0.96-1.05],0.7763774000570788
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.98 [0.82-1.16],0.7896268829344676
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.07 [1.02-1.12],0.0100867545747301
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.03 [0.87-1.22],0.739540784599312
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.12 [0.90-1.39],0.3174129587913071
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.95 [0.78-1.17],0.6380981983092309
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.88 [0.80-0.97],0.0127192789027723
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.04 [0.77-1.40],0.7943557736419373
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.80 [0.72-0.89],6.167586999941738e-05
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.94 [0.80-1.11],0.4793701638136421
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.98 [0.89-1.07],0.6586320618260587
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.06 [0.87-1.28],0.5750398869681861
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.10 [0.92-1.32],0.2785615242234627
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.90 [0.73-1.11],0.3213101401921445
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.88 [0.68-1.14],0.325425477829864
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.96 [0.87-1.06],0.4455831449729178
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.92 [0.87-0.98],0.0095413283361418
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.92 [0.84-1.00],0.0409606622252257
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.07 [0.93-1.23],0.3516640550062702
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.03 [0.98-1.08],0.2077592840402756
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.04 [0.99-1.09],0.1715794964084573
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.91 [0.73-1.12],0.3532799870376318
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.97 [0.81-1.16],0.7308490487314774
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.05 [0.95-1.16],0.309648925938199
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.32 [1.04-1.68],0.0240198181985682
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.03 [1.00-1.05],0.062879592007078
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.01 [0.90-1.13],0.8800551569643459
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.05 [0.98-1.13],0.16607326023719
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.96 [0.87-1.06],0.4037216936983172
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.96 [0.83-1.12],0.6272969342894603
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.05 [0.90-1.22],0.5147110412137945
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.97 [0.79-1.18],0.740456921129808
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,0.99 [0.95-1.04],0.7024273104967157
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.04 [0.95-1.14],0.426578006880895
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.00 [0.92-1.10],0.9221305861040876
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [1.01-1.14],0.0335430438038086
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.84 [0.72-0.97],0.0205688093153234
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.96 [0.82-1.12],0.6076578084387807
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.03 [0.97-1.09],0.343890695412778
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.00 [0.93-1.08],0.9929146224651096
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.13 [0.90-1.40],0.2864868331245851
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [1.00-1.04],0.1118361803170586
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.94 [0.74-1.20],0.6426402564841498
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.84 [0.66-1.08],0.1812974993577102
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.97 [0.93-1.01],0.1709505711217286
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.97 [0.93-1.01],0.1847055671292103
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.99 [0.79-1.25],0.9451736206626776
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.02 [0.97-1.08],0.429000499882099
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.00 [0.96-1.04],0.9965010852554576
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.92 [0.83-1.02],0.1306240421458773
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.91 [0.76-1.08],0.2861084538805821
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.99 [0.84-1.17],0.9175037671890256
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.07 [0.93-1.24],0.3158790362584188
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.00 [0.88-1.14],0.9930525260267098
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.87 [0.76-1.00],0.0446879530865515
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.01 [0.84-1.22],0.9186964218857356
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.99 [0.89-1.10],0.7851704738010389
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.92 [0.75-1.12],0.405551093214073
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.87 [0.68-1.11],0.2542843332820652
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [0.99-1.07],0.1349460397985258
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.92 [0.85-0.99],0.0309862531661081
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.05 [0.96-1.15],0.2614634586757989
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.99 [0.94-1.05],0.8511493358125704
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.89 [0.80-0.99],0.0262224010786963
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.97 [0.87-1.08],0.5447818655416672
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.02 [0.97-1.06],0.4867813513632221
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.96 [0.88-1.06],0.4171304047437483
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.09 [0.89-1.34],0.3849938696958428
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.06 [0.95-1.19],0.2591501466774095
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.92 [0.89-0.95],4.0026769111090365e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.97 [0.90-1.04],0.3335319833152034
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.98 [0.90-1.05],0.5380049915131631
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.99 [0.88-1.11],0.8560489702260237
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.86 [0.75-0.97],0.0183123133152146
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.90 [0.75-1.07],0.2286502335152701
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.91 [0.74-1.13],0.3949020062991222
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.95 [0.91-1.00],0.0457576945574902
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.01 [0.98-1.05],0.4942788121481559
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.98 [0.96-1.00],0.0691952161625791
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.89 [0.81-0.99],0.0280064073214942
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.99 [0.82-1.20],0.9230771664741084
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.97 [0.93-1.01],0.1776808166776906
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.98 [0.96-1.00],0.1372858812304705
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.98 [0.96-1.00],0.1316086009375494
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.85 [0.71-1.02],0.0726824127870818
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.01 [0.90-1.12],0.9269811711102208
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.92 [0.80-1.07],0.2964669915760581
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.00 [0.96-1.05],0.9559756155876948
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.84 [0.72-0.97],0.0210141944305215
