Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.70 [0.44-1.10],0.1190762916298219
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.97 [0.67-1.41],0.8707825949538158
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.32 [0.97-1.79],0.0737104906353877
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.64 [0.32-1.28],0.2093659578373382
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.90 [0.71-1.12],0.336826201478739
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.96 [0.85-1.09],0.5379915108119161
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.82 [0.68-1.00],0.0447890874787037
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.05 [0.80-1.36],0.7424679967543153
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.94 [0.85-1.04],0.244670695248419
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.94 [0.85-1.04],0.2586436989171715
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.17 [0.84-1.65],0.3534785034026951
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.05 [0.76-1.45],0.7881482143624383
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.94 [0.77-1.16],0.5635831305165627
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.98 [0.61-1.58],0.945532003936448
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.01 [0.95-1.06],0.8289211926201581
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.96 [0.77-1.20],0.7230474142106511
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.98 [0.86-1.13],0.82243888162378
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.97 [0.80-1.18],0.7905740138659058
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.04 [0.78-1.38],0.7909524485662707
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.22 [0.97-1.55],0.0885870631703867
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.63 [0.36-1.11],0.1074528424599196
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.96 [0.88-1.05],0.3424868743160743
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.01 [0.84-1.22],0.879401131064633
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.04 [0.87-1.24],0.6788380513915057
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.03 [0.91-1.16],0.6353294652583861
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.96 [0.70-1.30],0.7805419926994954
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.05 [0.79-1.40],0.7374031861969719
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.90 [0.78-1.03],0.1123744835998054
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.95 [0.82-1.10],0.4574660291408744
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.11 [0.76-1.63],0.5983478528961863
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.96-1.04],0.9735406226873892
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.50 [0.25-1.01],0.0531481675543169
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.80 [0.45-1.43],0.4539105366584872
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.01 [0.92-1.09],0.8974203408849026
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.01 [0.93-1.09],0.8802742666924692
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.93 [0.59-1.48],0.7674542241875304
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.98 [0.88-1.09],0.6794604966406801
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.96 [0.89-1.04],0.3397773360390254
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.06 [0.87-1.30],0.5518190804742613
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.65 [0.41-1.04],0.0720433093926794
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.71 [0.46-1.08],0.1076114291205949
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.55 [0.37-0.82],0.0034839770104742
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.95 [0.73-1.24],0.717942684806245
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.02 [0.79-1.31],0.9019067043374944
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.07 [0.70-1.62],0.7575233239466372
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.11 [0.89-1.38],0.3418059008157467
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.66 [0.38-1.14],0.1326064284720698
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.83 [0.46-1.50],0.5351713681305097
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.90 [0.83-0.98],0.0188985293536129
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.95 [0.81-1.11],0.5057793789228122
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.92 [0.77-1.11],0.3905659683076495
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.92 [0.81-1.03],0.1554608576739549
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.95 [0.77-1.18],0.6430893809171437
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.82 [0.63-1.06],0.1334494307034246
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.99 [0.90-1.09],0.8744590834059082
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.89 [0.72-1.10],0.265791177903473
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.05 [0.71-1.54],0.8144262475581938
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.87 [0.68-1.11],0.2571149972039862
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.94 [0.88-1.01],0.1083355641775836
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.00 [0.86-1.16],0.9649496982059956
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.04 [0.89-1.21],0.6086788407698875
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.89 [0.69-1.15],0.3771882560795554
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.03 [0.81-1.31],0.8211222703709182
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.00 [0.70-1.43],0.9884952068006148
