Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.11 [0.78-1.58],0.5474890326185109
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.36 [1.14-1.61],0.0004874771083919
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.10 [0.89-1.36],0.3928263500090752
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.41 [1.01-1.96],0.0437581477592783
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.95 [1.12-3.40],0.0187863265961034
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.29 [0.96-1.74],0.085835449071753
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.30 [0.77-2.20],0.3252563207738671
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.12 [0.73-1.72],0.6072024654786379
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.96 [0.77-1.21],0.7452677563573831
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,1.19 [0.64-2.20],0.5861097799089565
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.56 [0.86-2.83],0.1395977503536312
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.83 [0.56-1.24],0.3660466511446021
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.07 [0.98-1.17],0.1441475174105633
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,0.98 [0.61-1.57],0.9340440540867456
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,0.79 [0.52-1.20],0.2704206142705251
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,0.99 [0.70-1.39],0.9408139341577388
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.55 [0.99-2.43],0.0576522173638902
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.14 [0.95-1.36],0.1683390475695314
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.89 [0.74-1.08],0.2369580219708866
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.20 [0.80-1.81],0.3858029094219898
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.13 [0.89-1.43],0.3189587802389231
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.87 [0.73-1.05],0.1428714106666335
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.03 [0.89-1.19],0.6628692604717492
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.98 [0.83-1.14],0.7612131472215594
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.03 [0.60-1.77],0.9022307943448906
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.21 [0.75-1.94],0.4342135157157569
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.76 [0.50-1.17],0.2183322193237371
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,1.07 [0.73-1.57],0.7308237777716908
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.77 [0.55-1.06],0.1075636288694818
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.75 [0.54-1.05],0.0907703682854884
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.05 [0.78-1.41],0.7531080133048382
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.26 [1.06-1.50],0.0101074379838078
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.77 [0.51-1.19],0.2414591201308089
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,0.92 [0.72-1.18],0.5160544632934004
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.85 [0.69-1.05],0.1293478726496968
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.55 [1.04-2.29],0.0296059414101735
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.43 [0.98-2.08],0.063776388040148
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.17 [0.85-1.60],0.340692226179439
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.29 [0.91-1.83],0.1488209571353352
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.11 [0.73-1.69],0.6339797011357038
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.04 [0.75-1.46],0.8020103826360377
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.87 [0.77-0.98],0.0202779416738843
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.94 [0.69-1.30],0.7290169326719691
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.45 [0.96-2.17],0.0742492291036077
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,0.92 [0.67-1.27],0.6240250057881511
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.01 [0.76-1.33],0.9658848741629988
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.11 [0.72-1.72],0.6230452306528463
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanoma in situ,16669,112,0.74 [0.52-1.05],0.0925996677801288
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.11 [0.79-1.58],0.5441252486670676
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.89 [0.68-1.16],0.3719239580083227
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.07 [0.87-1.33],0.5028781273769478
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.81 [0.59-1.13],0.2169676861561865
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.84 [0.63-1.12],0.2431868599679988
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.00 [0.91-1.11],0.9356708653400444
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.00 [0.91-1.10],0.9628593686266216
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.16 [0.96-1.41],0.1270106623307884
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.15 [0.86-1.55],0.3369116601814415
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.22 [0.77-1.93],0.3920814325901455
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.20 [1.12-1.28],4.026134370753295e-08
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.81 [1.14-2.88],0.0118232718565663
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.07 [1.26-3.40],0.0043083109563537
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.17 [1.08-1.28],0.0002718484851331
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.17 [1.08-1.28],0.0002633840053479
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.23 [0.86-1.77],0.2538681181400229
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.23 [1.11-1.36],5.032491109599786e-05
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.00 [0.70-1.42],0.991467180263118
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.56 [0.99-2.46],0.056385518146239
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.01 [0.66-1.55],0.9700172251584176
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.43 [1.17-1.76],0.0006049816993515
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.25 [0.68-2.31],0.4749671460841911
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.33 [1.06-1.67],0.0136964213873933
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.83 [1.30-2.57],0.0005161244270309
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.47 [1.21-1.77],7.835030324683646e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.42 [0.97-2.08],0.0750487313379032
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.72 [1.18-2.49],0.004616386947878
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.57 [0.98-2.50],0.0597519222311011
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.91 [0.57-1.44],0.6834641901939451
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.38 [1.11-1.71],0.0038891831739778
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.98 [0.87-1.11],0.746242413356238
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.01 [0.85-1.20],0.9040652690851956
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.69 [0.54-0.88],0.0026216268930349
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.11 [1.01-1.23],0.0384334121868653
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.15 [1.03-1.27],0.0093387388763391
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.07 [0.72-1.59],0.7201086146345383
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.44 [0.97-2.13],0.0704941582691911
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.24 [1.01-1.51],0.0370187480264418
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.98 [1.16-3.39],0.0127881525919251
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.17 [1.11-1.24],2.22363226898516e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.57 [1.23-1.99],0.0002530828514881
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.30 [1.13-1.51],0.0002996866966375
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.99 [0.82-1.20],0.9280300314243136
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.06 [0.79-1.43],0.7096443732114122
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.21 [0.89-1.65],0.2192284269846896
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.10 [0.73-1.68],0.6439753929447785
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.13 [1.03-1.24],0.008820706587224
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.48 [1.22-1.80],8.157279455250037e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.92 [1.59-2.33],2.372532671510927e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.25 [1.10-1.43],0.0006499906569777
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.14 [0.86-1.52],0.3516685363040407
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.08 [0.80-1.48],0.608546077011416
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.46 [1.28-1.66],1.7549624941241587e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.22 [1.05-1.42],0.0095893127003354
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.29 [0.84-1.98],0.240267580600393
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.16 [1.11-1.22],6.80592390344902e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.32 [0.79-2.19],0.2897586063406263
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.32 [0.75-2.34],0.3338240291052226
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.06 [0.98-1.16],0.1479454858555793
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.06 [0.98-1.16],0.1607401031463934
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.10 [0.69-1.76],0.6956949121640379
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.08 [0.97-1.21],0.16220309462817
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.38 [1.27-1.50],1.010832020167408e-14
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.73 [1.38-2.15],1.2229981973639532e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.02 [0.74-1.42],0.8977512037426761
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.20 [0.84-1.71],0.3132162228743752
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.01 [0.75-1.36],0.9470838605215264
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.17 [0.89-1.55],0.2511212718939731
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.62 [1.21-2.16],0.0011226783987296
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.77 [1.19-2.63],0.0048425778153978
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.18 [0.95-1.46],0.1326080733020783
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.93 [1.87-4.59],2.657387221073536e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.19 [0.77-1.83],0.4395949545912901
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.68 [1.54-1.83],7.295342391736544e-33
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.14 [0.98-1.33],0.0880871908865293
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.21 [1.01-1.44],0.0402387121363993
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.30 [1.16-1.46],8.867461564082026e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.10 [0.89-1.37],0.3801585121723965
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.38 [1.09-1.74],0.0078326128729385
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.23 [1.12-1.36],2.319406593538065e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.18 [0.97-1.44],0.0961616185612934
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.29 [1.49-3.51],0.0001457360482555
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.52 [1.21-1.91],0.0002860408910521
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.03 [0.96-1.11],0.3623830662765497
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.12 [0.97-1.29],0.1324883026851393
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.06 [0.91-1.24],0.4441859378934457
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.23 [0.97-1.56],0.081957539006009
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.08 [0.82-1.40],0.5883871708168509
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.06 [0.74-1.52],0.7659172587016689
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.37 [0.89-2.10],0.1483434257120862
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.10 [1.00-1.22],0.0429702477830802
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.19 [1.11-1.28],2.059402855768042e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.08 [1.04-1.12],0.0001824032561638
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.04 [0.84-1.28],0.7202179510500963
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.05 [0.72-1.54],0.7937149904417053
