Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Rectum,22856,405,1.06 [0.83-1.35],0.658497183478489
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22788,673,0.95 [0.79-1.15],0.6053633064150999
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22884,536,1.00 [0.81-1.24],0.9809363681946706
LAYN,Layilin,Chapter II Neoplasms,Carcinoma in situ of breast,8986,49,1.13 [0.54-2.34],0.745229660029074
LAYN,Layilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9029,66,1.61 [0.90-2.87],0.1095377765579186
LAYN,Layilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16361,71,2.28 [1.37-3.78],0.0014828026207553
LAYN,Layilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16390,100,0.97 [0.58-1.61],0.903737399365325
LAYN,Layilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,125,1.95 [1.32-2.87],0.0007929793699501
LAYN,Layilin,Chapter II Neoplasms,"Haemangioma, any site",22885,122,1.97 [1.33-2.91],0.0007108230744628
LAYN,Layilin,Chapter II Neoplasms,Leiomyoma of uterus,11699,167,1.37 [0.94-2.00],0.0999951625571873
LAYN,Layilin,Chapter II Neoplasms,Lung cancer and mesothelioma,14493,476,1.67 [1.34-2.08],5.129280029548577e-06
LAYN,Layilin,Chapter II Neoplasms,Lymphoid leukaemia,16362,72,2.13 [1.27-3.56],0.0041741587969347
LAYN,Layilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16509,219,1.47 [1.06-2.04],0.020733070010169
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16606,316,1.21 [0.92-1.59],0.1681915954226465
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9110,106,1.32 [0.83-2.10],0.2441760053832413
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16394,104,1.72 [1.11-2.66],0.0149837095322612
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16434,144,1.54 [1.05-2.26],0.0257250343967523
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16415,125,1.71 [1.14-2.55],0.0087483076632395
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9091,87,1.63 [0.98-2.70],0.0614881424067931
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16416,126,1.54 [1.02-2.33],0.0400573607344076
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8254,968,1.09 [0.93-1.28],0.2726635680942532
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16425,135,0.83 [0.53-1.30],0.4055880357786725
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16381,91,1.00 [0.59-1.69],0.993360609069832
LAYN,Layilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16434,144,1.59 [1.06-2.38],0.0254058902096489
LAYN,Layilin,Chapter II Neoplasms,Melanocytic naevi,22794,178,1.09 [0.75-1.57],0.6615796107570344
LAYN,Layilin,Chapter II Neoplasms,Melanocytic naevi of trunk,22913,76,1.33 [0.78-2.27],0.2967564480247352
LAYN,Layilin,Chapter II Neoplasms,Melanoma in situ,16340,109,0.76 [0.45-1.26],0.2859497332524926
LAYN,Layilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16412,122,1.04 [0.66-1.64],0.8722330690986737
LAYN,Layilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16487,197,1.42 [1.01-2.00],0.046601592498549
LAYN,Layilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16614,324,1.31 [1.01-1.70],0.0436210829816856
LAYN,Layilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16415,125,1.72 [1.14-2.59],0.0098259836669509
LAYN,Layilin,Chapter II Neoplasms,Other benign neoplasms of skin,22768,165,0.94 [0.64-1.39],0.7493096729494366
LAYN,Layilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17769,1479,1.19 [1.04-1.35],0.009793344875636
LAYN,Layilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17848,1558,1.19 [1.05-1.35],0.0058129318743134
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22636,392,1.65 [1.32-2.07],1.1154017605949564e-05
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20633,162,6.61 [5.37-8.15],1.2454115880662844e-70
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22314,70,3.02 [1.96-4.65],5.434918104384473e-07
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22187,3488,2.25 [2.08-2.42],1.337910738039854e-98
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,3.08 [1.97-4.83],8.912152117458331e-07
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,2.17 [1.31-3.62],0.0027866024710654
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,2.61 [2.37-2.87],1.979346778848893e-87
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,2.61 [2.37-2.86],2.8156104207961804e-87
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,3.48 [2.43-4.99],1.1423700940642708e-11
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,2.27 [2.03-2.53],1.730825995921398e-48
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,1.74 [1.16-2.62],0.0075043706904752
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,2.39 [1.51-3.79],0.0002036775569405
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22319,75,1.72 [1.02-2.89],0.0408446247313112
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,2.77 [2.27-3.38],1.3654799786506797e-23
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22815,40,2.07 [1.06-4.05],0.0335611411764591
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,2.93 [2.36-3.64],1.575452612060619e-22
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,2.70 [1.92-3.80],1.2135949384313041e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,4.51 [3.79-5.36],1.1048173626780673e-64
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21446,103,1.03 [0.63-1.69],0.8985623594990593
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21457,114,0.93 [0.59-1.47],0.7644281447889392
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14996,72,1.46 [0.79-2.68],0.2244562937405901
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,3.02 [1.94-4.72],1.1357509241744965e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,1.61 [1.24-2.08],0.0003070822702363
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,1.87 [1.62-2.15],5.514506049573615e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21677,477,1.22 [0.98-1.53],0.0810231670742083
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21416,216,0.74 [0.52-1.06],0.1026073598757956
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.49 [1.32-1.68],1.5050095594341382e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.52 [1.33-1.72],1.715999172067232e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,3.59 [2.34-5.51],4.931846023039438e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.53 [0.95-2.48],0.0797898085248035
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,2.72 [2.16-3.43],2.199143193101528e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14979,55,1.88 [0.97-3.64],0.0605789820162541
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.21 [1.12-1.30],8.028571735745933e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,2.86 [2.17-3.78],9.496809209967065e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,2.41 [2.03-2.86],1.2543183385532349e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,2.98 [2.45-3.63],1.5523488730658366e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,4.68 [3.65-5.98],1.3280194759310355e-34
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,2.34 [1.59-3.44],1.4603266115651236e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,4.06 [2.63-6.27],2.5611401853520637e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.73 [1.55-1.93],2.8516417795441266e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,5.36 [4.58-6.28],1.5557182204168384e-96
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,6.12 [5.32-7.05],4.466604584371684e-139
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.46 [1.23-1.73],1.313243467686195e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,2.95 [2.13-4.08],6.914916346574847e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,4.68 [3.62-6.05],4.76246967891168e-32
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,2.39 [2.05-2.79],3.3140162723460716e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.86 [1.54-2.25],1.238595640630656e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,3.39 [2.19-5.25],3.9329407840805146e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.38 [1.30-1.46],1.2289002734610571e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,2.55 [1.50-4.35],0.0005867269213745
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20603,51,1.31 [0.65-2.66],0.4466524876116436
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22757,1883,1.15 [1.03-1.28],0.0118672608879086
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22755,1881,1.15 [1.03-1.28],0.0121494995435282
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,2.09 [1.24-3.54],0.0060125863619309
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.23 [1.06-1.42],0.0052882782935031
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,2.63 [2.41-2.87],1.2464333530531288e-103
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,4.64 [3.91-5.51],6.472056755098134e-69
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.75 [1.19-2.57],0.0040593425599066
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21575,119,1.57 [1.04-2.39],0.0333219539182983
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21620,164,1.38 [0.95-1.99],0.090080741365661
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,2.26 [1.62-3.18],2.1344336764052354e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,3.47 [2.70-4.46],1.8877213497629048e-22
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,3.81 [2.79-5.21],4.8956899281376375e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,2.32 [1.90-2.84],1.954457051086107e-16
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,6.00 [4.54-7.94],4.022163379576918e-36
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,8.63 [6.48-11.49],4.301243576783792e-49
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.35 [1.22-1.50],4.88701024742878e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,1.47 [1.22-1.77],4.045381895338217e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,2.08 [1.69-2.57],6.539887277312099e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,2.71 [2.38-3.08],3.6204022322235945e-51
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,1.88 [1.47-2.40],4.480570326186401e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,2.01 [1.54-2.61],2.5541979722036705e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,1.45 [1.28-1.63],1.068613829556041e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,1.82 [1.45-2.30],4.015082876877376e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,4.21 [2.96-5.99],1.1805751839267889e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,3.34 [2.68-4.15],4.1771948578495216e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,1.70 [1.56-1.85],3.854932019427271e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.85 [1.55-2.21],1.4241200894920256e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,1.69 [1.41-2.03],1.930044565388624e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,4.54 [3.48-5.93],1.2527842394787335e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,2.45 [1.80-3.34],1.4457613154470105e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,3.19 [2.16-4.70],5.698492591430253e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,77,1.88 [1.16-3.04],0.0106011648447734
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.92 [1.71-2.15],2.623064230255649e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.48 [1.36-1.62],3.831108596175992e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.22 [1.15-1.29],9.938558884003007e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,1.95 [1.53-2.47],4.4112492553690776e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,2.43 [1.55-3.80],9.865804795523356e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,2.56 [2.32-2.82],2.8057936657243277e-79
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.22 [1.15-1.29],1.1970301407703428e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.23 [1.16-1.31],5.4655220137359155e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,3.61 [2.58-5.06],8.917145900796364e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,3.93 [3.13-4.92],1.594647144617489e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,12.51 [10.44-14.99],2.001476323773795e-165
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,2.16 [1.95-2.40],7.754277893716651e-48
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21652,150,1.37 [0.92-2.02],0.1195458902795802
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.43 [1.31-1.56],2.0319170643291537e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.60 [1.36-1.87],6.2587972581932784e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,2.33 [1.92-2.82],6.12491703935009e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22245,1056,1.51 [1.31-1.73],7.245517368635409e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.73 [1.49-2.02],5.767401725576627e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22811,188,1.32 [0.94-1.85],0.1105984767901533
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.71 [1.37-2.13],1.942851509310101e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,2.41 [1.48-3.92],0.0003759734600656
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other aneurysm,21299,104,1.74 [1.11-2.73],0.0158132894031251
