Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.49 [0.93-2.39],0.1012834126016078
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.27 [1.13-1.43],4.0001759258566526e-05
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.38 [0.89-2.16],0.1495192153840437
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.37 [0.98-1.92],0.0641699774949813
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.43 [1.01-2.04],0.0466892674902298
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.51 [1.27-1.80],3.5135071556318075e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.36 [1.08-1.70],0.0076203486128177
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.69 [1.22-2.35],0.0016050336544809
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.72 [0.39-1.31],0.2829868532038926
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.43 [1.07-1.90],0.0147486983183353
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.79 [1.17-2.76],0.007758251767461
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.28 [0.84-1.97],0.2506760279942547
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.90 [0.69-1.18],0.4565889230729627
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.10 [0.60-2.04],0.7561158894231046
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.16 [0.64-2.11],0.6266728251930924
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,1.02 [0.63-1.64],0.932458267985988
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.11 [1.00-1.23],0.0410263828078463
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.44 [0.90-2.30],0.1300054551080029
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.80 [1.24-2.61],0.0019145774362453
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.88 [0.59-1.31],0.5315181326826672
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.81 [0.49-1.33],0.4004731000287185
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.04 [0.85-1.26],0.7308464443934745
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.04 [0.84-1.29],0.7073477997235744
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,1.07 [0.69-1.65],0.7775047367340788
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.03 [0.80-1.34],0.7989464918480361
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.05 [0.85-1.29],0.6405494147327895
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.19 [1.02-1.38],0.0253769023813284
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.21 [1.02-1.44],0.0313712860108791
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.24 [0.71-2.16],0.4567664685550402
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.38 [0.84-2.26],0.1981369825426959
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.86 [0.52-1.43],0.5621638160903215
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.94 [0.61-1.45],0.7648894535068349
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.08 [0.75-1.56],0.6658291931586314
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.10 [0.76-1.60],0.5976466838108494
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.15 [0.84-1.57],0.384730792427266
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.08 [0.89-1.31],0.4376574167652095
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.95 [0.58-1.55],0.8253788146398968
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.04 [0.79-1.38],0.7753368392226007
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.91 [0.71-1.17],0.4569215869780182
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.74 [0.49-1.13],0.1652633515157595
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.32 [0.92-1.90],0.1290448447315816
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.37 [1.00-1.86],0.0478933967515265
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.01 [0.71-1.46],0.9402536845579684
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.94 [0.60-1.48],0.7949163228332767
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,1.03 [0.71-1.50],0.856429087585328
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.86 [0.74-0.99],0.0315958619543324
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.65 [0.44-0.98],0.0386766421189049
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.15 [0.76-1.73],0.5129076852007453
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.92 [0.63-1.33],0.6431840232889394
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.09 [0.81-1.48],0.5546469245769817
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.29 [0.84-1.99],0.2509694432859999
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanoma in situ,14132,98,0.84 [0.55-1.27],0.3981245448221151
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.01 [0.69-1.48],0.9441656131720536
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.08 [0.80-1.44],0.6171948197600025
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.83 [0.66-1.06],0.1326928175937442
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.17 [0.82-1.67],0.380510368789446
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.94 [0.68-1.31],0.7139929595599344
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.86-1.08],0.5320242250653526
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.97 [0.87-1.09],0.6427230315808699
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.11 [0.90-1.37],0.3218315571617697
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.94 [1.43-2.63],1.886927643589207e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.88 [1.26-2.81],0.001914435701056
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.26 [1.17-1.35],9.039638263990246e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.12 [1.47-3.05],5.699359354360976e-05
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.21 [0.75-1.95],0.438822741657758
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.31 [1.20-1.43],4.456245298668275e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.31 [1.19-1.43],5.840495728643122e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.10 [0.75-1.63],0.6225460041719921
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.60 [1.45-1.77],1.9339577522792543e-20
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.01 [0.68-1.49],0.9656364269542574
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.42 [0.90-2.23],0.1312256557297981
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.02 [0.64-1.65],0.9196118899899562
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.83 [0.65-1.05],0.1156406546553834
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.01 [0.51-2.01],0.968306434273059
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.64 [0.48-0.84],0.0013799159713691
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.01 [0.69-1.46],0.9738578253969866
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.48 [1.21-1.79],8.91530660316207e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.32 [0.86-2.03],0.1977448063843657
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.37 [0.93-2.01],0.1109137709592657
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.73 [1.14-2.62],0.0103827914079878
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.83 [0.44-1.54],0.5489329922653987
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.87 [0.68-1.12],0.2728694042949291
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.07 [0.93-1.23],0.354919886603788
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.90 [0.74-1.10],0.314430186378644
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.04 [0.75-1.44],0.8055824769448325
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.20 [1.08-1.34],0.0008550779215854
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.22 [1.09-1.36],0.0005327450140096
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.50 [0.97-2.32],0.0709393535452475
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.16 [0.77-1.74],0.4865105749285373
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.25 [1.01-1.55],0.0406305063424066
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.28 [0.75-2.18],0.3580822075558248
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.10 [1.03-1.17],0.0030603025631886
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.15 [0.89-1.49],0.2778734460419701
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.21 [1.03-1.41],0.0185567899795278
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.37 [1.12-1.68],0.0025440352589945
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.42 [1.03-1.95],0.030702842653624
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.14 [0.80-1.61],0.4657960424461752
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.34 [0.86-2.09],0.1903713640318813
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.14 [1.03-1.26],0.0100265792174834
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.36-2.01],4.094330727119757e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.82 [1.53-2.18],2.5900939247716096e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.31 [1.14-1.50],0.0001156983769244
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.04 [0.73-1.47],0.8427942418654866
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.45 [1.05-2.00],0.0227502124254756
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.26 [1.10-1.44],0.0008527966520031
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.13 [0.96-1.33],0.1453005335194998
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.40 [0.89-2.20],0.1460543092669564
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.11 [1.05-1.16],0.000169209744429
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.22 [0.72-2.08],0.4574251961433743
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.89 [0.49-1.60],0.6907806276640718
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.01 [0.91-1.11],0.8582547435649429
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.01 [0.92-1.12],0.7855817627877102
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.14 [0.69-1.89],0.6128405903212728
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.18 [1.05-1.33],0.0055968858493798
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.28 [1.17-1.40],1.8496931365621922e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.75 [1.42-2.15],9.72860341867e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.86 [0.56-1.31],0.4709530811248743
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.33 [0.93-1.90],0.1212746595377296
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.17 [0.86-1.60],0.3199564600884907
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.08 [0.80-1.46],0.6201889990497697
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.37 [1.03-1.83],0.02990523350092
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.47 [1.05-2.05],0.0237461169034638
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.16 [0.93-1.43],0.182457573739297
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,2.14 [1.45-3.14],0.0001190324242825
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,1.87 [1.33-2.63],0.0003037464663121
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.11 [1.02-1.22],0.0175532029678943
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.03 [0.86-1.22],0.7663874503228838
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.19 [0.98-1.45],0.0719582170040446
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.28 [1.13-1.45],8.437121867236877e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.08 [0.86-1.37],0.505257184342204
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.23 [0.97-1.56],0.0900494978494285
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.13 [1.02-1.26],0.0212232053730204
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.12 [0.90-1.38],0.3069260814750831
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.62 [1.09-2.42],0.0166359582893994
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.67 [1.35-2.08],3.096702627516648e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.08 [1.00-1.17],0.044833117643047
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.16 [0.98-1.36],0.079683461256943
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.09 [0.92-1.30],0.3324141120749503
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.44 [1.13-1.84],0.003340227593889
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.76 [0.56-1.05],0.098876093419785
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.12 [0.75-1.69],0.5756485592529991
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.29 [0.80-2.06],0.2919255321218014
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.14 [1.02-1.26],0.0189717341159441
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.11 [1.02-1.20],0.0115951951103937
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.05 [1.01-1.10],0.0219993253769125
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.10 [0.88-1.38],0.3856611090102521
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.36 [0.90-2.07],0.1474292244514632
