Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Caecum,23297,384,0.98 [0.75-1.26],0.8565415500033584
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23179,86,0.83 [0.48-1.45],0.5173702139948213
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,255,0.72 [0.52-0.99],0.0453832816809707
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Rectum,23244,412,1.05 [0.82-1.34],0.6848604685726134
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,678,0.80 [0.66-0.97],0.026412101249174
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23272,546,0.97 [0.78-1.20],0.7558781484544231
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Carcinoma in situ of breast,9128,50,0.93 [0.43-2.02],0.8644495487205184
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9172,67,0.98 [0.50-1.90],0.9511163741189572
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,73,5.63 [4.68-6.77],1.0290349159243162e-74
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16688,100,2.87 [1.95-4.24],1.0230483888815925e-07
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23274,128,1.17 [0.76-1.78],0.4761608426277887
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",23275,125,1.12 [0.73-1.73],0.6052245031629282
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Leiomyoma of uterus,11869,169,0.87 [0.58-1.30],0.4896857566781106
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,14763,484,1.50 [1.19-1.88],0.0005379248191532
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,16662,74,5.51 [4.58-6.63],6.721468689410176e-73
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16816,228,1.03 [0.73-1.47],0.8565649755725773
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16910,322,1.33 [1.00-1.77],0.0497730147958637
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9251,104,1.00 [0.59-1.69],0.9963808338307286
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16695,107,1.70 [1.07-2.72],0.0256005911116511
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16734,146,1.67 [1.12-2.50],0.0122138245895861
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16712,124,1.29 [0.81-2.04],0.2780161094631805
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9235,88,1.26 [0.71-2.21],0.4298873420127248
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16716,128,0.96 [0.60-1.53],0.8575546796305304
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8427,986,1.26 [1.07-1.48],0.0061093226058071
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16725,137,0.75 [0.48-1.19],0.2286467421626582
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,93,1.33 [0.78-2.27],0.2884292634802966
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16733,145,1.40 [0.91-2.16],0.1296959974348559
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,23186,185,1.25 [0.89-1.76],0.204707121957216
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of trunk,23302,78,1.54 [0.99-2.37],0.0537842297955177
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanoma in situ,16641,112,1.06 [0.64-1.75],0.830145253121521
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16710,122,3.13 [2.27-4.31],2.9375062278413964e-12
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16788,200,3.60 [2.90-4.47],7.0192946664910255e-31
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,330,1.03 [0.77-1.37],0.8560861693892594
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16717,129,3.83 [2.98-4.91],5.676551206040137e-26
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,23154,165,1.00 [0.68-1.48],0.989378037253102
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18086,1498,1.21 [1.05-1.38],0.0067023533970917
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18172,1584,1.18 [1.03-1.34],0.0149624097970247
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23023,395,2.36 [2.02-2.75],2.7604675856394635e-27
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20991,168,2.39 [2.09-2.74],3.808759510294965e-37
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22697,69,2.82 [1.74-4.58],2.65853874254136e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3524,1.72 [1.60-1.86],5.76659867142879e-45
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21595,74,1.69 [1.14-2.51],0.0092405055673139
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22852,64,2.10 [1.47-3.01],4.621274159986184e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22809,1986,1.58 [1.45-1.73],2.494643096687682e-25
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22807,1984,1.58 [1.45-1.73],3.10104697030778e-25
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20937,114,1.95 [1.48-2.56],1.7115523054019228e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,1444,1.64 [1.49-1.80],1.3852732156971634e-23
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22902,114,1.01 [0.63-1.62],0.9567816208534694
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22702,74,0.97 [0.54-1.77],0.9288273127934106
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,76,1.47 [0.84-2.60],0.1799562472763743
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23145,357,1.75 [1.45-2.10],3.317698384297114e-09
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23200,40,1.89 [1.06-3.38],0.0316148663628951
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23080,292,1.82 [1.51-2.21],5.455774448700817e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21659,138,1.75 [1.32-2.32],9.109120196738502e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,419,1.87 [1.62-2.16],3.4725562048180906e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21813,103,1.22 [0.71-2.08],0.4734192404849086
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21820,110,0.56 [0.34-0.93],0.0249709423817398
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15240,71,1.05 [0.56-1.94],0.8884227802964679
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21665,64,1.42 [0.81-2.48],0.222083419999162
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20869,321,1.36 [1.07-1.73],0.0123973607857024
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22524,967,1.34 [1.17-1.55],4.217579454739793e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,488,1.04 [0.83-1.31],0.7046240280963414
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21776,219,1.22 [0.89-1.67],0.2213329478777503
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23042,1441,1.22 [1.08-1.39],0.001660742670766
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19622,1396,1.30 [1.14-1.48],7.358522343609974e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,1.47 [0.94-2.30],0.0920032599248462
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21019,102,1.21 [0.75-1.95],0.4343977587948081
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,1.65 [1.36-2.00],3.355773228261424e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15225,56,1.26 [0.67-2.38],0.4791051275724445
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19816,4647,1.12 [1.04-1.20],0.0037135306308771
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,1.44 [1.09-1.88],0.0090160127489252
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15884,715,1.44 [1.22-1.69],1.2026875706081552e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,368,1.57 [1.28-1.92],1.2292341583163253e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,160,2.04 [1.68-2.49],8.78041643242515e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15325,156,1.22 [0.82-1.79],0.3260201050353227
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,1.64 [1.12-2.39],0.0114404543139036
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22684,1767,1.43 [1.29-1.58],8.838063661976514e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,386,1.85 [1.60-2.13],5.436804078049504e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15597,428,1.97 [1.75-2.22],2.3370366089267034e-28
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16045,876,1.10 [0.92-1.30],0.2957325243975026
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,1.46 [1.08-1.99],0.0144920253976546
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23051,150,1.99 [1.62-2.46],1.1487714016363775e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.23 [1.05-1.45],0.0118174859821063
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,661,1.17 [0.96-1.42],0.1138532256657156
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20630,82,1.93 [1.45-2.57],7.720288935141542e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6491,1.17 [1.10-1.24],3.430425693518066e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20977,60,1.44 [0.84-2.48],0.1826819208505506
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20966,49,1.06 [0.52-2.16],0.8792981979335822
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23141,1928,1.05 [0.94-1.18],0.360675536200384
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23139,1926,1.05 [0.94-1.17],0.4028342032536333
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,67,1.59 [1.01-2.48],0.0436294575944658
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22972,1140,0.95 [0.82-1.11],0.5108901134077082
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.48 [1.35-1.62],7.478217899403904e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23314,317,1.99 [1.71-2.30],8.778806726059689e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21690,133,1.22 [0.81-1.83],0.3447729421629685
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,119,1.13 [0.72-1.77],0.5942838842968726
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21996,164,1.49 [1.07-2.07],0.0189027701951339
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,1.41 [1.00-1.99],0.049952259306085
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,187,1.91 [1.57-2.32],7.870708307747749e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,102,2.40 [1.69-3.40],9.373037889871372e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.65 [1.30-2.11],4.86920710933914e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20406,86,2.12 [1.73-2.61],8.668620504980175e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,77,3.85 [2.84-5.21],2.446102437815107e-18
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22471,2151,1.49 [1.37-1.62],5.709176435467913e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22194,637,1.41 [1.19-1.66],6.480440491662594e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21005,457,1.54 [1.28-1.86],5.253939408085116e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16295,1126,1.67 [1.50-1.86],8.511553512777524e-21
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23192,307,1.51 [1.20-1.91],0.0004692176186365
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21817,274,1.41 [1.10-1.80],0.0062145395247046
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,20137,1586,1.24 [1.11-1.39],0.0002141160140154
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21921,378,1.36 [1.10-1.70],0.0054355787388623
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.86 [1.36-2.54],8.864313634711411e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.74 [1.43-2.10],1.6037310447833492e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.20 [1.09-1.32],0.0002307650792916
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,AV-block,17719,684,1.16 [0.97-1.39],0.1093683767130565
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23246,581,1.27 [1.04-1.53],0.0169244912770851
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9203,266,1.88 [1.38-2.55],5.560588786090181e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17239,204,0.80 [0.55-1.16],0.2386305039700824
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17145,110,1.20 [0.76-1.89],0.4428127210218874
