Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,0.30 [0.08-1.10],0.0698347807033683
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,0.30 [0.23-0.39],5.489250525817363e-19
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,0.61 [0.19-1.99],0.4102450504283029
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,0.37 [0.19-0.70],0.0021503159981244
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,0.40 [0.20-0.78],0.0074596859689883
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,0.38 [0.24-0.60],4.70653479156737e-05
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.46 [0.25-0.84],0.0120506336848662
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,0.43 [0.22-0.83],0.012278773739421
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.52 [0.24-1.14],0.1041490320792259
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,0.37 [0.16-0.82],0.0145564076927653
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.64 [0.15-2.78],0.5555601218400594
EGFR,Epidermal growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,0.50 [0.24-1.05],0.0669162082067395
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.70 [0.36-1.34],0.2785004078812196
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.78 [0.14-4.31],0.7741145940041447
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.77 [0.15-3.93],0.7525428961944602
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.59 [0.19-1.86],0.368307240091057
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.99 [0.76-1.29],0.9314386412788492
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,0.59 [0.16-2.25],0.4418478716562269
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.41 [0.20-0.87],0.0190246135895288
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.50 [0.19-1.31],0.1565043106521106
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.86 [0.26-2.85],0.8064207253536353
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.00 [0.60-1.67],0.999446993593102
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.87 [0.50-1.50],0.6139270327352564
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.46 [0.15-1.43],0.1789937403252023
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.84 [0.43-1.65],0.6209399975302021
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.56 [0.91-2.66],0.1045190192154345
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.26 [0.83-1.91],0.2692766369518647
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.88 [0.55-1.39],0.5823014523286134
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,2.10 [0.44-10.00],0.3520292607486253
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.73 [0.19-2.81],0.6457856726540431
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.86 [0.52-6.65],0.341833748195418
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.37 [0.12-1.09],0.0706404738696286
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.43 [0.17-1.11],0.0820541433280364
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.47 [0.18-1.23],0.124484578500554
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.59 [0.26-1.35],0.2125595195682228
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.32 [0.21-0.49],1.9675719384759e-07
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.56 [0.44-5.57],0.4928330326613402
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.83 [0.40-1.73],0.6170612627426206
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.73 [0.40-1.35],0.3154148563905766
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.49 [0.17-1.44],0.1924878852264828
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,0.42 [0.20-0.90],0.0249658717027151
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.41 [0.17-1.01],0.0518826257384747
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.49 [0.19-1.31],0.1579513965714986
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.34 [0.11-1.08],0.0663455880096022
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.57 [0.21-1.49],0.2497171373923304
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.35 [0.95-1.92],0.0906034701567288
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.80 [0.72-4.52],0.2099485503841525
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,0.51 [0.16-1.58],0.2436431177752473
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.16 [0.46-2.94],0.7500019172954331
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.91 [0.41-2.00],0.8048803844190091
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.98 [0.29-3.28],0.9674246499872464
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanoma in situ,16720,111,1.15 [0.41-3.27],0.7897913330326803
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.38 [0.14-1.01],0.0532078708852317
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.36 [0.17-0.76],0.0078478640607554
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.37 [0.21-0.68],0.0011666234714738
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.40 [0.20-0.83],0.0137935479677289
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.90 [0.39-2.09],0.8053057497344174
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.76 [0.57-1.01],0.05975991899206
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.79 [0.60-1.04],0.0885125992342496
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.35 [0.22-0.55],5.406869537424183e-06
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,0.32 [0.17-0.61],0.000468911046702
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,0.68 [0.19-2.47],0.5630454795335496
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.30 [0.25-0.36],2.4195971556153397e-40
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.35 [0.16-0.75],0.0066110218543334
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.44 [0.20-0.95],0.0373584441421791
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.31 [0.25-0.39],1.816591561037889e-23
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.31 [0.25-0.39],2.1502621367655645e-23
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.39 [0.19-0.79],0.0086985380998099
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.27 [0.21-0.35],4.225770895421585e-24
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.33 [0.12-0.87],0.0252116065539651
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,0.33 [0.10-1.10],0.0701999625883851
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.53 [0.44-5.25],0.5008435310938091
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.30 [0.20-0.45],1.3991090321560506e-08
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.73 [0.32-1.65],0.4442749095594167
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.33 [0.21-0.52],1.6776212867759749e-06
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.36 [0.21-0.62],0.0002284521305745
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.16 [0.11-0.24],6.680850204685984e-20
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.46 [0.15-1.40],0.1721842377336774
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.61 [0.23-1.65],0.334076190109054
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.36 [0.15-0.84],0.0182872386030741
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.61 [0.28-1.33],0.2125157182255324
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.30 [0.19-0.47],1.341301404931472e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.36 [0.25-0.50],3.4715986397670862e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.49 [0.30-0.80],0.0041083890453386
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.48 [0.23-0.99],0.0458666008094934
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.58 [0.44-0.77],0.0001479874581405
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.52 [0.39-0.69],8.886772923211316e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,0.47 [0.16-1.42],0.1833736811691261
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.69 [0.23-2.07],0.5110061695126265
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.32 [0.19-0.56],5.047046664881361e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,0.74 [0.18-3.13],0.6867222202850003
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.65 [0.55-0.76],1.1151110137936129e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.34 [0.20-0.56],2.262094527630541e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.34 [0.23-0.50],4.897491885606341e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.38 [0.22-0.66],0.0005053576450597
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.30 [0.13-0.68],0.0038716616366337
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,0.34 [0.18-0.68],0.0020685242406657
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.37 [0.19-0.73],0.0040078436826847
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,0.71 [0.55-0.92],0.0086765070635025
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.22 [0.14-0.34],2.9271451578848804e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,0.25 [0.16-0.37],4.054174310964693e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.41 [0.29-0.59],1.0722585295818967e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.44 [0.20-0.97],0.0425842909725527
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.31 [0.13-0.73],0.0069830402293896
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.33 [0.23-0.47],9.60940454599072e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.27 [0.19-0.38],6.056777275980643e-13
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,0.48 [0.22-1.02],0.0575512932134807
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.58 [0.51-0.66],1.57053387435972e-15
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.58 [0.26-1.30],0.1891963925944872
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.99 [0.21-4.58],0.9886004197275368
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.58 [0.45-0.74],9.426108138880086e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.58 [0.45-0.73],7.944730741321693e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,0.61 [0.28-1.36],0.2279165702363423
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.42 [0.30-0.57],4.466675196246464e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.28 [0.23-0.34],2.19245112036308e-33
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.54 [0.30-0.99],0.0451014669143145
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,0.54 [0.21-1.39],0.2008923133047678
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.49 [0.18-1.30],0.15106363382203
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.66 [0.28-1.51],0.3235206521921184
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.30 [0.14-0.64],0.0017475641953427
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.90 [0.40-2.03],0.7997506481362415
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.18 [0.44-3.17],0.7388112200930025
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.98 [0.56-1.71],0.93137508982594
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.35 [0.16-0.75],0.0064616445018658
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.32 [0.13-0.82],0.0180752845468783
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.65 [0.52-0.83],0.0004201181314816
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.33 [0.22-0.51],3.069434438277433e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,0.33 [0.22-0.51],6.465428346852381e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.29 [0.21-0.38],5.061660322242438e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.49 [0.27-0.91],0.0234422226712179
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.29 [0.18-0.46],1.823348781254744e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.37 [0.28-0.48],7.117057177198176e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.31 [0.20-0.48],6.98333726884042e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.41 [0.20-0.86],0.0189751168482697
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.31 [0.19-0.48],3.389991095343982e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.38 [0.31-0.47],3.0090716413519496e-20
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.37 [0.25-0.57],3.6949279183167135e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.34 [0.22-0.53],1.0786433114558183e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,0.18 [0.10-0.31],3.463525026120225e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.31 [0.17-0.58],0.0002579949357982
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,0.34 [0.16-0.72],0.0050708330145736
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,0.56 [0.17-1.85],0.3434056932841084
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.37 [0.28-0.48],2.2359929982695971e-13
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.46 [0.38-0.56],4.3039725649259597e-14
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.72 [0.64-0.81],2.4485375527544052e-08
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,0.52 [0.29-0.93],0.028599785283525
