Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.06 [0.91-1.23],0.4645160327373144
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,0.99 [0.94-1.05],0.8293441898341501
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.03 [0.91-1.17],0.6009503833480506
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.02 [0.95-1.09],0.5801321250626015
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.05 [0.94-1.17],0.3956223718423504
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.01 [0.93-1.09],0.8914392710346878
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,0.98 [0.91-1.06],0.6494952814416574
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.06 [0.89-1.26],0.52867772961585
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.06 [0.76-1.48],0.7397361090239802
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,0.98 [0.91-1.07],0.7036056473998784
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,1.30 [0.98-1.72],0.0703057633883222
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.94 [0.73-1.19],0.5903401818269612
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.90 [0.69-1.17],0.4162121301700003
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.06 [0.94-1.21],0.3218271503843133
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,0.98 [0.83-1.15],0.8036799778321753
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.24 [0.99-1.54],0.0563015223206914
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.78 [0.52-1.17],0.2293496093357584
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.86 [0.69-1.08],0.1905380421647133
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.08 [0.75-1.56],0.6845604422723344
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.76 [0.55-1.07],0.1175460078205963
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.86 [0.72-1.03],0.1106047272226662
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.06 [0.68-1.65],0.7925092362886984
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.08 [0.71-1.63],0.7306324948884527
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.70 [0.50-0.97],0.0342428820810555
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.01 [0.94-1.08],0.7779247627619464
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.09 [0.78-1.53],0.6210789497761572
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.01 [0.74-1.37],0.9726456049801908
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.05 [0.82-1.36],0.6860636469086043
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.96 [0.70-1.31],0.7996255287187019
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.97 [0.84-1.11],0.6187738624043311
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.96 [0.83-1.11],0.5463087437557406
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.34 [1.02-1.76],0.0377069183612802
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.99 [0.83-1.18],0.871113404562734
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.97 [0.84-1.11],0.659820721983784
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.02 [0.92-1.14],0.7106867081777193
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.01 [0.90-1.14],0.8211499366935715
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.84 [0.56-1.28],0.4194176090680748
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.03 [0.74-1.45],0.8483042773133785
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.87 [0.62-1.22],0.4153287333770531
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.95 [0.72-1.26],0.7194627965469739
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.88 [0.68-1.13],0.3098068756364492
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.88 [0.68-1.14],0.3346044017605678
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.04 [0.84-1.29],0.6992266152248439
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.00 [0.88-1.14],0.9548529322721926
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.82 [0.58-1.15],0.2482460082857171
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.07 [0.89-1.28],0.4675242677285386
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.92 [0.79-1.08],0.31221959807124
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.98 [0.74-1.29],0.86476507425289
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.03 [0.79-1.36],0.8227599097513671
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.02 [0.81-1.29],0.8362326550972025
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.94 [0.73-1.22],0.6563927283771884
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.97 [0.71-1.32],0.8433325387206632
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.88 [0.68-1.15],0.3552566703802033
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.93 [0.85-1.02],0.1129935678207387
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.73 [0.56-0.95],0.0173058568776237
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.04 [0.78-1.39],0.7690510369085958
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.10 [0.88-1.38],0.4129655642225782
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.13 [0.93-1.38],0.2199858357115051
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.38 [1.05-1.83],0.0227285011604038
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanoma in situ,16136,109,1.01 [0.77-1.31],0.9612667506737624
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.95 [0.73-1.23],0.6880694287593869
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.97 [0.79-1.18],0.7444720853378688
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.90 [0.77-1.06],0.1954088597311973
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.03 [0.81-1.32],0.8121815649953428
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.07 [0.86-1.33],0.5373996026368876
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.97 [0.90-1.04],0.4224684554392819
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.99 [0.93-1.07],0.8417666743593752
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.86 [0.74-0.99],0.0413618310112388
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.94 [0.74-1.18],0.5724425776428965
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.88 [0.62-1.25],0.488348984873494
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.03 [0.98-1.08],0.2910437478416529
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.05 [0.76-1.45],0.7788929290943517
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.78 [0.54-1.13],0.1866607005437397
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.03 [0.96-1.09],0.4079076837887678
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.03 [0.96-1.09],0.413260650438275
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.74 [0.56-0.97],0.0307611793150109
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.13 [1.05-1.21],0.000955207103719
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.02 [0.78-1.33],0.875734882012285
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.81 [0.57-1.15],0.2320574891552755
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.07 [0.77-1.46],0.6980925544240248
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.71 [0.61-0.83],2.4245571535831244e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.06 [0.69-1.65],0.7842512795709903
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.62 [0.52-0.74],1.488582643127262e-07
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.10 [0.87-1.39],0.4266854849352631
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.06 [0.92-1.21],0.4279590749525986
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.92 [0.68-1.25],0.5949072373157801
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.04 [0.79-1.36],0.8015670855178871
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.15 [0.84-1.59],0.3845771787617876
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.80 [0.55-1.16],0.2329891589990988
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.90 [0.77-1.06],0.212645547880664
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.03 [0.94-1.12],0.5864170640819886
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.03 [0.90-1.17],0.6747448445354505
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.21 [1.01-1.44],0.0338187582372582
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.07 [0.99-1.15],0.0684904323654981
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.08 [1.01-1.17],0.0322117866340241
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.82 [0.60-1.11],0.2027093245854835
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.26 [0.98-1.63],0.0762626032667247
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.12 [0.97-1.29],0.1340353090848433
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.87 [0.59-1.30],0.5048907538309098
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.06 [1.02-1.10],0.0065442945301352
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.93 [0.78-1.11],0.4394409542099772
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.01 [0.91-1.12],0.8483788832921157
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.03 [0.89-1.19],0.714120861222032
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.86 [0.68-1.08],0.1897715617943508
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.90 [0.72-1.14],0.4013133222183691
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.07 [0.79-1.46],0.644298208685969
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.04 [0.97-1.11],0.2412935632955205
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.91 [0.78-1.06],0.2101638419610624
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,0.88 [0.76-1.01],0.0715336992188761
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.08 [0.98-1.19],0.1002154992812544
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.03 [0.83-1.27],0.8120835872940451
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.85 [0.67-1.08],0.1907558773927707
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.08 [0.98-1.18],0.1154044065601312
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.96 [0.86-1.07],0.4625167701616621
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.87 [0.63-1.21],0.4100137392313863
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.03 [1.00-1.07],0.0869370120523534
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.69 [0.47-1.02],0.0628362744348317
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.03 [0.69-1.52],0.90166837567462
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.99 [0.93-1.06],0.7744546865628174
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.99 [0.93-1.06],0.841189418338
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.90 [0.63-1.28],0.5523904949466807
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.02 [0.94-1.11],0.6804617694350672
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.99 [0.93-1.05],0.7109874128681094
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,0.93 [0.79-1.09],0.3640215014829219
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.04 [0.81-1.32],0.7592750445038559
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.95 [0.73-1.23],0.67769009746781
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.15 [0.93-1.41],0.1937066873624024
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.11 [0.92-1.35],0.2779585765248124
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.98 [0.79-1.21],0.8298221149933397
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.07 [0.81-1.42],0.6337372836986239
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.05 [0.90-1.23],0.5274948735944425
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.04 [0.76-1.41],0.8026122661864932
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.86 [0.61-1.22],0.403965991836659
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.03 [0.97-1.09],0.3505795631162518
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.92 [0.82-1.03],0.1681785459445912
