Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.05 [0.85-1.29],0.6725308611111629
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.02 [0.65-1.59],0.9437623563499028
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.66-1.18],0.4062457520185379
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.97 [0.78-1.20],0.7543070724633354
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.96 [0.82-1.14],0.6490527719050629
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.09 [0.92-1.30],0.31476881790951
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.04 [0.60-1.82],0.8835068092766704
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.86 [0.48-1.54],0.616589863519827
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.61 [0.32-1.17],0.1356038319586514
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.70 [0.41-1.19],0.188417421802104
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.14 [0.83-1.58],0.4120781841313472
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.16 [0.84-1.60],0.3717395780940581
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.11 [0.84-1.47],0.4445190045702651
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.92 [0.75-1.14],0.4603692455735944
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.68 [0.37-1.25],0.2089098969815756
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.08 [0.83-1.41],0.5600581768352152
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.90 [0.69-1.17],0.435745636305058
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.06 [0.74-1.51],0.7684525291366605
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.58 [0.34-0.99],0.0475755072013387
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.76 [0.50-1.16],0.2040971356416121
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.84 [0.55-1.27],0.4075867406235305
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.97 [0.62-1.51],0.8855250775766972
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.91 [0.61-1.34],0.624661854631017
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.81-1.08],0.3498589523821344
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.71 [0.46-1.11],0.1319496365099858
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.64 [0.36-1.12],0.1200445197775793
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.10 [0.79-1.53],0.5700992170948049
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.85 [0.61-1.20],0.3567413729543225
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.68 [0.38-1.22],0.1910840502248551
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.96 [0.64-1.42],0.8191633265618266
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.68 [0.42-1.10],0.1121658383111617
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.74 [0.51-1.05],0.0933174881122228
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.88 [0.69-1.13],0.3249121884866319
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.76 [0.49-1.18],0.2238346824303639
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.23 [0.94-1.60],0.1339959714674488
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.01 [0.91-1.13],0.8560026777265932
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.01 [0.91-1.13],0.8052850703156906
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.18 [0.98-1.42],0.0824176301607543
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.86 [0.58-1.29],0.4761794391427161
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.85 [0.49-1.47],0.5538738263679024
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.93-1.07],0.8746781491327913
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.83 [0.47-1.46],0.524295468258906
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.65 [0.34-1.24],0.1925895941924912
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.00 [0.91-1.10],0.9636351447553272
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.00 [0.91-1.10],0.9644208524375746
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.26 [0.92-1.74],0.1490316756261175
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.96 [0.86-1.08],0.5440701454760584
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.94 [0.63-1.39],0.7560319402995522
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.27 [0.84-1.92],0.252668529442228
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.73 [0.42-1.29],0.279610974241511
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.04 [0.83-1.29],0.7456127637563437
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.18 [0.65-2.14],0.5873012566387255
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.03 [0.80-1.31],0.8224118494917142
SAT1,Diamine acetyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.99 [0.70-1.42],0.9748215612714924
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.81 [0.64-1.04],0.1005440607851329
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.84 [0.52-1.38],0.4991188448548745
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.18 [0.81-1.73],0.3889788688273019
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.19 [0.78-1.82],0.4197382354026524
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.66 [0.31-1.40],0.27607864677084
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.18 [0.96-1.44],0.1164840411200543
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.99 [0.86-1.14],0.9022261345886649
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.98 [0.81-1.19],0.8722000996028935
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.05 [0.76-1.43],0.7768999033956916
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.87 [0.77-0.98],0.0261451786060234
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.85 [0.75-0.96],0.0113720101617203
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.90 [0.54-1.48],0.6688172430034331
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.13 [0.79-1.63],0.5037037356730796
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.05 [0.85-1.30],0.6639598937189213
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.47 [1.00-2.16],0.0478928496621821
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.95-1.07],0.8545568570660323
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.90 [0.68-1.18],0.4473974020130417
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.02 [0.87-1.19],0.8350215118015041
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.93 [0.74-1.17],0.542163967213571
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.89 [0.61-1.30],0.5444816707042905
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.89 [0.61-1.30],0.555296448678626
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.82 [0.48-1.39],0.4550278051767829
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.95-1.15],0.4055563730759602
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.86 [0.67-1.10],0.2211218011057542
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.90 [0.71-1.13],0.3610647548442388
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.08 [0.94-1.24],0.2778678050714346
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.07 [0.77-1.49],0.6801421694288394
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.88 [0.59-1.29],0.5050612006564057
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [0.93-1.22],0.3524402872509257
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.88 [0.73-1.06],0.1678738102211652
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.98 [0.59-1.62],0.9444857908977652
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.02 [0.97-1.08],0.3550302455486668
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.96 [0.55-1.67],0.890616993323601
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.06 [0.62-1.82],0.8190160064286263
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.89-1.08],0.7440121727278326
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.90-1.09],0.7956478683439525
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.02 [0.61-1.71],0.9356739318286598
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.85 [0.74-0.97],0.0160547908330082
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.97 [0.88-1.06],0.4708105299215059
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.94 [0.73-1.22],0.655784530465344
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.95 [0.63-1.45],0.8224359816488019
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.75 [0.48-1.17],0.2097640025633657
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.01 [0.74-1.38],0.9435440853509468
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.18 [0.91-1.53],0.2155647352735158
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.84 [0.60-1.20],0.3389422861365271
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.84 [0.51-1.40],0.502892740257981
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.14 [0.90-1.44],0.2877621592423769
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.12 [0.74-1.69],0.5958977241336327
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.72 [0.36-1.44],0.3475625045731868
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.90-1.07],0.684381915966739
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.04 [0.88-1.23],0.6557051884508582
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.18 [1.00-1.41],0.0529721981807564
SAT1,Diamine acetyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.01 [0.89-1.15],0.8588860473653774
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.87 [0.67-1.13],0.2940715136790566
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.17 [0.93-1.47],0.1898799861499275
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.03 [0.93-1.14],0.6027378868049746
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.27 [1.06-1.52],0.0099278140114909
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.94 [0.57-1.55],0.8044112246565276
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.02 [0.79-1.31],0.8717395544583852
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.93-1.10],0.7740438787036549
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.04 [0.89-1.22],0.6385601904421885
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.06 [0.89-1.26],0.5261086833183257
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.08 [0.85-1.39],0.5247668494115398
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.99 [0.73-1.32],0.9229410510708947
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.75 [0.46-1.23],0.2565452655574253
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.91 [0.52-1.56],0.7210355811016691
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.10 [0.99-1.21],0.0717350635620519
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.07 [0.99-1.15],0.0777735159681848
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.96-1.04],0.9817888134170633
SAT1,Diamine acetyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.85 [0.66-1.10],0.2186222467089635
