Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.40 [0.82-2.39],0.2204420634675863
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.57 [1.18-2.08],0.0017759170414691
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.59 [1.18-2.13],0.0020722888842221
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.47 [1.24-1.74],1.2376671209105731e-05
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.42 [1.11-1.81],0.0056887756257348
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.23 [0.79-1.90],0.3630469406797959
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,1.19 [0.54-2.61],0.6656090725208614
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.43 [1.04-1.95],0.0258171499598887
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.46 [0.88-2.42],0.1435407509196715
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.57 [1.09-2.27],0.0156461956907517
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.60 [0.37-0.95],0.0306970913137302
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.78 [0.45-1.33],0.3535593659693902
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.21 [0.54-2.71],0.640609786242803
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.80 [0.36-1.78],0.5892506127942967
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.13 [0.97-1.31],0.1079310248943857
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.24 [0.63-2.44],0.5398627364767244
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,0.74 [0.32-1.71],0.4782888515076363
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.04 [0.59-1.84],0.8844553892981506
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.96 [0.46-1.99],0.9065831522485794
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.01 [0.74-1.38],0.9423891431742916
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.99 [0.71-1.39],0.9763078017728622
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.93 [0.44-1.96],0.8573947268312784
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.87 [0.56-1.35],0.5286162631005729
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.21 [0.91-1.61],0.1946738402079457
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.22 [0.99-1.51],0.0682366230521295
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.07 [0.82-1.40],0.6194874255016817
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.58 [0.82-3.03],0.1686393050093692
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.85 [1.29-2.66],0.0007908143287365
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.13 [0.55-2.31],0.7385235801349145
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.88 [0.43-1.81],0.7356452414297155
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.76 [0.40-1.47],0.4198169764693943
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.78 [0.41-1.51],0.4674309315008152
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.79 [0.45-1.40],0.4168594240962422
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.00 [0.75-1.34],0.9889273637929796
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.23 [0.66-2.29],0.5193773062955488
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.24 [0.84-1.82],0.2803095706239751
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.47 [1.15-1.88],0.0023893203909656
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.66 [0.31-1.40],0.2781332672606456
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.30 [0.81-2.11],0.2794870359524353
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.41 [0.95-2.09],0.0855777078065096
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.04 [0.57-1.89],0.9080030867976738
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.17 [0.61-2.25],0.6346466457927824
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.13 [0.65-1.96],0.665494915815658
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.93 [0.74-1.16],0.5170580138316838
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.71 [0.37-1.36],0.3054841274543066
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.30 [0.70-2.40],0.400617776886881
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.31 [0.82-2.11],0.2586490625431682
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.87 [0.52-1.45],0.5829729150722015
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.20 [0.65-2.22],0.5630933825940998
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanoma in situ,16531,111,0.90 [0.45-1.78],0.7558799650593303
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.89 [0.47-1.70],0.7322464294484627
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.06 [0.67-1.69],0.7992859868204837
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.67 [0.44-1.02],0.0592452873235737
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.12 [0.64-1.96],0.6974309303805042
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.63 [0.34-1.13],0.1221141754837856
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.98 [0.82-1.17],0.8150245114278573
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.02 [0.86-1.21],0.8076540525845118
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.99 [0.71-1.38],0.9717639325998462
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.73 [1.40-2.13],2.981037628528458e-07
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.79 [1.35-2.37],5.466788580054426e-05
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.21 [1.10-1.33],0.0001150764435664
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.25 [0.65-2.39],0.5071555642710697
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.56 [1.02-2.40],0.0404783965490447
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.21 [1.07-1.37],0.0022929360811421
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.21 [1.07-1.37],0.0022970134660733
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.80 [0.41-1.57],0.5124719769459591
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.37 [1.20-1.55],1.1215845618476189e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.23 [0.75-2.03],0.4088231025028029
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.22 [0.65-2.29],0.5327758738779365
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.37 [0.80-2.35],0.2447432601553373
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.32 [1.02-1.72],0.0345840304000722
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.07 [0.40-2.91],0.8912608660579631
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.19 [0.85-1.65],0.3134764856135948
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.08 [0.64-1.83],0.7760233614587557
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.55 [1.30-1.84],7.548945992509812e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.03 [0.53-2.01],0.9300484785344996
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.94 [0.49-1.81],0.8527754493269104
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.47 [0.93-2.32],0.1008041319576805
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.98 [0.44-2.18],0.9661321008069024
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.99 [0.68-1.42],0.938185570197703
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.22 [1.02-1.46],0.0282366014804118
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.90 [0.65-1.24],0.5197185730646414
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.89 [0.55-1.44],0.6406517072652651
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.22 [1.07-1.40],0.00431806765338
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.21 [1.05-1.40],0.0087223952885758
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.06 [0.55-2.03],0.8588082770351342
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.18 [0.69-2.01],0.542616994572134
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.34 [1.06-1.70],0.0152949978442057
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.47 [0.88-2.44],0.1390343484996366
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.09 [1.00-1.19],0.056584036776126
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.37 [1.04-1.80],0.0250352766707376
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.32 [1.10-1.58],0.0025752537138441
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.39 [1.11-1.73],0.003618603100991
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.59 [1.25-2.02],0.0001775122082092
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.39 [0.99-1.97],0.0584985983924813
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.22 [0.65-2.27],0.5400585332042012
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.24 [1.10-1.40],0.000450331964644
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.62 [1.39-1.89],7.710748086662614e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.56 [1.32-1.85],1.9905689298165365e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.22 [1.02-1.47],0.0313089912597525
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.27 [0.84-1.91],0.2619090139564768
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.59 [1.24-2.03],0.0002587002030519
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.27 [1.07-1.51],0.0072036014203769
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.29 [1.06-1.58],0.0105489408409721
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.46 [0.98-2.16],0.0615287118493897
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.12 [1.04-1.21],0.0019985191304101
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.32 [0.74-2.35],0.3473915750761401
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.22 [0.59-2.55],0.5923708677389499
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.04 [0.90-1.20],0.5737969580694425
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.05 [0.91-1.20],0.5322073751713989
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.47 [0.97-2.22],0.0677396455612161
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.12 [0.94-1.33],0.2033966482334789
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.33 [1.21-1.48],3.159695753757225e-08
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.73 [1.49-2.00],4.260704103191475e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.46 [0.98-2.16],0.0611032625010587
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.23 [0.77-1.98],0.3894610829196204
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.30 [0.90-1.87],0.163682426398929
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.37 [0.99-1.89],0.0598335448610237
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.68 [1.39-2.03],9.16264544135346e-08
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.26 [1.50-3.41],8.962531293124538e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.52 [1.22-1.89],0.0001812024195076
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.48 [0.81-2.70],0.1974393325788737
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.48 [1.67-3.69],6.8367886012596986e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.41 [1.29-1.55],1.5656629682419157e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.91 [0.69-1.20],0.5000625823786572
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.28 [1.03-1.60],0.0292759023003798
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.23 [1.05-1.44],0.0124947054135036
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.02 [0.70-1.47],0.92429901847343
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.82 [0.53-1.27],0.3752338846716312
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.09 [0.93-1.27],0.3017090039248238
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.86 [0.60-1.23],0.4142186773077093
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.87 [1.43-2.43],3.745119633302855e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.48 [1.17-1.88],0.0012106960549194
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.06 [0.95-1.19],0.2806878733655952
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.07 [0.83-1.37],0.6158739941570855
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.09 [0.84-1.41],0.5348804535515879
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.36 [1.05-1.76],0.0188098505824193
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.00 [0.63-1.58],0.993152616354527
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.29 [0.81-2.04],0.2836313221785242
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.21 [0.62-2.35],0.5774256929554338
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.16 [1.00-1.35],0.0546895415611119
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.09 [0.97-1.23],0.1449279288965993
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [0.98-1.12],0.1798072185814943
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.04 [0.73-1.47],0.8351649956073429
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.46 [0.96-2.22],0.0803543861858799
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.29 [1.13-1.46],8.831777447608553e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.05 [0.98-1.13],0.1429151260230222
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.06 [0.98-1.13],0.1244136986393871
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.73 [1.33-2.24],4.0535972264124175e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.29 [0.98-1.69],0.0670664750101852
