Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.81 [0.58-1.14],0.2352196336588115
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.92 [0.69-1.24],0.5927526419888252
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.89 [0.66-1.20],0.4559453505065991
CES2,Cocaine esterase,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.07 [0.84-1.38],0.5713452169582132
CES2,Cocaine esterase,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.89 [0.77-1.03],0.1260003248084191
CES2,Cocaine esterase,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.75 [0.50-1.12],0.1572603074422037
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.01 [0.81-1.25],0.9486277839162685
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.93 [0.78-1.12],0.4559554618857209
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.94 [0.68-1.29],0.6958097437227249
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.38 [1.05-1.83],0.0215843011997977
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.83 [0.63-1.09],0.1838222504373065
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.14 [0.86-1.50],0.358523794629535
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.75 [0.52-1.08],0.1192480486781401
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.03 [0.78-1.37],0.811256733818594
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.88 [0.80-0.98],0.0208804278166592
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.16 [0.89-1.50],0.2672974263709616
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.94 [0.67-1.31],0.696418103645764
CES2,Cocaine esterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.09 [0.84-1.41],0.5366733136148855
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.19 [0.95-1.49],0.1323090613660084
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.09 [0.77-1.55],0.613780351744915
CES2,Cocaine esterase,Chapter II Neoplasms,Melanoma in situ,16439,110,0.93 [0.68-1.27],0.6317229380054585
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.81 [0.59-1.09],0.1666066439035108
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.81 [0.63-1.02],0.0768634631709386
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.92 [0.77-1.09],0.3262299336832018
CES2,Cocaine esterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.78 [0.58-1.05],0.103294985469836
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.95 [0.74-1.23],0.6995938115726017
CES2,Cocaine esterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.00 [0.92-1.09],0.971970904479254
CES2,Cocaine esterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.00 [0.92-1.08],0.9980548465145074
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.92 [0.78-1.08],0.323786545050569
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.17 [0.92-1.48],0.1993985884674268
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.58 [1.14-2.19],0.006200695584443
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.07 [1.02-1.13],0.0087290312320346
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.06 [0.75-1.51],0.7359801491094612
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.25 [0.86-1.83],0.2381189682389111
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.02 [0.95-1.10],0.5698109891420119
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.02 [0.95-1.10],0.57441620862389
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.91 [0.67-1.24],0.5604760507402924
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.07 [0.98-1.16],0.1222728358973999
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.21 [0.92-1.61],0.179468159431095
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.84 [0.57-1.23],0.3720200393049688
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.97 [0.68-1.40],0.8865452959219733
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.03 [0.87-1.21],0.741500308602529
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.24 [0.77-2.00],0.3777370540185091
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.09 [0.91-1.31],0.3354596410289444
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.12 [0.86-1.45],0.4191376502032151
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.15 [0.99-1.33],0.0700374978870763
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.06 [0.78-1.45],0.7163503708437253
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.67 [1.29-2.17],0.0001091561025099
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.75 [0.50-1.13],0.1630214284206739
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.44 [1.01-2.04],0.0440078303677114
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.95 [0.80-1.13],0.5713615161673775
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.97 [0.87-1.07],0.5023880110776577
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.98 [0.85-1.14],0.801823204308128
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.82 [0.65-1.03],0.0897512239087912
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.08 [0.99-1.17],0.0706153222651138
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [0.98-1.16],0.1501727496253271
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.99 [0.71-1.38],0.944318809570931
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.90 [0.65-1.24],0.5078402227058842
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.00 [0.85-1.18],0.9791358120045314
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.47 [1.00-2.16],0.0504748178082149
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [0.99-1.09],0.0937288865916004
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.93 [0.77-1.14],0.5028753101483459
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.03 [0.92-1.16],0.5836313654448506
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.05 [0.89-1.24],0.5662016931406662
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.27 [1.00-1.61],0.0461892131635851
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.88 [0.67-1.15],0.3398266231668773
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.11 [0.79-1.56],0.5607060486654449
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.01 [0.94-1.09],0.7343775599903025
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.18 [1.01-1.38],0.0329717175167751
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.34 [1.17-1.54],3.6650168671560514e-05
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.11 [1.00-1.23],0.0560831128802644
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.35 [1.09-1.68],0.0063378910952193
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.26 [0.99-1.61],0.0628236139466985
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.97 [0.87-1.08],0.552039931337558
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.98 [0.86-1.10],0.691985606690999
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.17 [0.84-1.65],0.3522708605746203
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.05 [1.01-1.09],0.0172703190548847
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.87 [0.57-1.34],0.5378611265491962
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.90 [0.56-1.42],0.6401075523745969
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.03 [0.96-1.10],0.4352027623797114
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.03 [0.96-1.10],0.4252943402293054
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.13 [0.77-1.66],0.5429890573705014
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.94 [0.86-1.04],0.2425176670817026
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.09 [1.02-1.16],0.0129547394951704
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.58 [1.35-1.84],1.029574880047214e-08
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.07 [0.81-1.41],0.6224657836968969
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.24 [0.94-1.63],0.1242091323089091
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.93 [0.72-1.20],0.5539919880745829
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.05 [0.84-1.31],0.6783666727640096
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.70 [1.39-2.08],2.84249066858328e-07
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.56 [1.18-2.05],0.0015374274971573
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.33 [1.12-1.56],0.0007688215617264
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.51 [1.12-2.05],0.0072185886157719
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.47 [1.06-2.04],0.0201855878362444
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.42 [1.34-1.51],2.764769780126706e-29
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.02 [0.90-1.16],0.7876709588351261
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.14 [0.98-1.31],0.0815334009781506
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.09 [0.99-1.20],0.0707409113988409
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.99 [0.82-1.18],0.8781955466737703
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.02 [0.85-1.23],0.8412064132543904
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.07 [0.99-1.16],0.1015122176233284
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.99 [0.84-1.16],0.8627868928637176
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.38 [1.03-1.86],0.0302965184055132
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.24 [1.04-1.47],0.0167566133813382
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.90-1.02],0.1421164565633338
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.97 [0.86-1.10],0.660561825552152
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.00 [0.88-1.14],0.9803737717258096
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.11 [0.91-1.35],0.2983870422790861
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.84 [0.67-1.06],0.1526163324539754
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.84 [0.61-1.16],0.2939311797219236
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.20 [0.85-1.67],0.296872468019589
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.04 [0.96-1.13],0.3395157544753986
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.06 [0.99-1.12],0.077385566493509
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.97-1.04],0.8347274228289647
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.95 [0.79-1.13],0.539417981522891
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,0.90 [0.65-1.25],0.5242891668376639
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.02 [0.94-1.10],0.5993013293332374
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.98-1.05],0.4636806346605037
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.02 [0.98-1.05],0.3902287249208288
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.74 [1.33-2.28],6.142985247255676e-05
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.00 [0.81-1.22],0.9634839786195184
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.20 [0.97-1.49],0.0959509232504993
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.03 [0.96-1.12],0.3957297016644606
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.97 [0.74-1.26],0.8245923203803676
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.07 [1.01-1.13],0.0288347295124747
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,0.98 [0.88-1.10],0.7412119171274403
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.10 [0.96-1.26],0.1769051623517162
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.03 [0.93-1.13],0.6123228571870593
