Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23112,646,1.48 [1.28-1.71],8.215290203184907e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22230,1243,1.21 [1.09-1.34],0.0003895570937972
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23040,1435,1.48 [1.34-1.63],2.1604481260914192e-15
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21546,251,1.16 [0.93-1.46],0.1951639624100799
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23172,67,1.48 [0.95-2.31],0.0856829235061125
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22857,1252,1.48 [1.34-1.64],1.0462406663168361e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22870,81,0.96 [0.65-1.44],0.8613760920308821
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23107,144,1.49 [1.10-2.01],0.0101900977852172
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,122,1.42 [1.02-1.97],0.0376720138762703
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21481,494,1.49 [1.26-1.76],2.060836509734086e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21294,307,1.24 [1.01-1.53],0.0430653987156072
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21434,139,1.26 [0.92-1.71],0.1445818589817037
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23157,51,1.59 [0.96-2.64],0.0726747823283891
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23103,176,1.20 [0.91-1.58],0.1970931836522964
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,22983,56,1.66 [1.02-2.70],0.0413349322373444
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23008,81,1.31 [0.87-1.97],0.1906597186719569
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22879,266,1.08 [0.86-1.35],0.5009727939589006
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23090,39,1.98 [1.12-3.50],0.0193107553503075
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23072,44,0.62 [0.37-1.06],0.0834412724619098
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,85,1.41 [0.94-2.11],0.0924977790556144
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22706,1679,0.98 [0.90-1.08],0.7370290599194206
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23156,64,1.61 [1.02-2.54],0.0390540915428175
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23076,78,1.47 [0.97-2.22],0.0668300891520313
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23144,120,1.08 [0.77-1.50],0.666440123014097
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of ovary,12055,80,1.42 [0.95-2.13],0.0860482250173212
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23133,446,1.30 [1.10-1.55],0.0027202347453795
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23138,386,0.89 [0.74-1.07],0.2269545468439242
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23023,86,1.04 [0.70-1.54],0.8409234295107346
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23128,255,1.11 [0.89-1.40],0.3519731334173465
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23088,406,0.97 [0.81-1.17],0.7809030006701105
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,680,1.02 [0.88-1.17],0.8246630011469125
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23115,541,1.03 [0.88-1.20],0.7310763559139695
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Carcinoma in situ of breast,9056,49,1.10 [0.65-1.86],0.7161865594876993
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9099,65,1.66 [1.07-2.59],0.0251064127199868
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,73,0.55 [0.36-0.83],0.0042441328296802
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16549,100,1.01 [0.70-1.45],0.9705483896431264
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23115,126,1.07 [0.78-1.49],0.6635926421460526
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",23116,123,1.07 [0.77-1.49],0.67955264474334
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,11789,164,1.01 [0.76-1.34],0.924916061017641
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14648,483,1.10 [0.93-1.30],0.2442481195553932
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,16523,74,0.48 [0.32-0.71],0.0003321109029394
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16672,223,1.34 [1.05-1.72],0.0185348450822664
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16770,321,0.94 [0.77-1.15],0.5294886751787544
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9180,105,0.80 [0.56-1.14],0.2152122240595663
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16558,109,1.23 [0.87-1.74],0.242766215743569
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16591,142,1.21 [0.89-1.64],0.2264413500946864
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16573,124,1.04 [0.75-1.44],0.8165692265233641
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9163,88,0.90 [0.61-1.33],0.5994924823358172
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16577,128,0.75 [0.55-1.03],0.0802869390443361
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8348,974,1.03 [0.92-1.16],0.6099384134706456
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16585,136,0.76 [0.56-1.04],0.0892636244752416
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16540,91,0.83 [0.57-1.21],0.3321534029886001
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16594,145,1.05 [0.77-1.42],0.7712588283926267
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,23026,184,1.12 [0.85-1.46],0.4247232780459131
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23144,76,0.91 [0.60-1.38],0.660331878957386
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanoma in situ,16502,111,1.25 [0.88-1.77],0.2067843545085383
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16572,123,1.21 [0.87-1.68],0.2574654257942046
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16653,204,1.28 [0.99-1.66],0.058499697858295
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16778,329,0.91 [0.75-1.11],0.3704710837986751
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,130,1.22 [0.89-1.69],0.2193531613861228
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22999,164,0.80 [0.60-1.05],0.1123499694257151
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17940,1491,0.96 [0.88-1.06],0.44311108283774
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18025,1576,0.98 [0.89-1.08],0.6777517089123826
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22861,395,1.16 [0.97-1.40],0.1103177662344245
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20842,163,1.64 [1.23-2.19],0.0007087388446306
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22537,71,2.43 [1.60-3.71],3.537301881541105e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22409,3523,1.12 [1.05-1.19],0.0005579596739174
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21441,74,1.31 [0.86-2.01],0.2142236886408275
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22698,66,1.43 [0.91-2.25],0.1221575153580654
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22657,1978,1.14 [1.05-1.24],0.0018798034778583
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22655,1976,1.14 [1.05-1.24],0.0018246316325758
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20795,116,0.78 [0.56-1.10],0.1518763845806038
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22809,1442,1.08 [0.98-1.19],0.0990105718585259
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22747,115,1.85 [1.31-2.60],0.0004130223261161
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22542,76,1.99 [1.32-3.01],0.0011341520437099
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22542,76,1.06 [0.70-1.61],0.7856231272660179
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22991,359,1.27 [1.05-1.54],0.0161104409830415
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23041,41,0.78 [0.44-1.36],0.3746425153386462
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22927,295,1.20 [0.97-1.48],0.1016195894609923
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21504,137,0.93 [0.68-1.27],0.6321446179384085
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15468,419,1.23 [1.03-1.47],0.0252929008566027
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21656,103,0.97 [0.68-1.38],0.8786259284880873
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21667,114,0.94 [0.67-1.33],0.7426156441984045
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15120,71,1.13 [0.73-1.75],0.5901304262791895
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21520,65,0.80 [0.51-1.26],0.3373354045355382
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20735,318,0.89 [0.73-1.10],0.282770667827058
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22375,961,1.20 [1.06-1.35],0.0029410072101818
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21897,483,0.90 [0.77-1.07],0.2284523200921759
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21633,219,1.20 [0.93-1.53],0.1569986170097677
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22886,1431,1.07 [0.97-1.18],0.181751464504245
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19487,1386,1.09 [0.99-1.20],0.0898747143914038
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15143,94,1.07 [0.73-1.56],0.7216344577162492
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20866,102,1.19 [0.83-1.72],0.338463488792933
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15420,371,1.33 [1.10-1.62],0.0033185559514082
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,54,2.86 [1.76-4.66],2.1680169265733543e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4627,0.98 [0.93-1.04],0.5183198833349868
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15315,266,1.07 [0.85-1.34],0.5797988992750718
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15762,713,1.32 [1.15-1.51],9.290037649237728e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23111,371,1.23 [1.02-1.48],0.0325705604554114
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22903,163,1.37 [1.03-1.82],0.0309493375062039
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15204,155,1.49 [1.11-2.01],0.0082469179024654
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15131,82,1.47 [0.98-2.21],0.0646436892632208
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22528,1764,1.16 [1.06-1.27],0.0008204789875311
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15438,389,1.40 [1.16-1.68],0.0004593819577562
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,428,1.35 [1.13-1.61],0.0010562702494803
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15913,864,1.10 [0.97-1.25],0.1399499469817561
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15228,179,1.20 [0.91-1.58],0.2015277907729411
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22893,153,1.44 [1.07-1.92],0.0154521109039466
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15948,899,0.95 [0.84-1.07],0.369656385338881
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15708,659,1.09 [0.94-1.26],0.236306716542462
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20496,79,1.18 [0.78-1.78],0.4371511658051376
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21522,6473,1.02 [0.97-1.07],0.4341059258010394
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20825,61,1.54 [0.97-2.46],0.068023460521812
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20815,51,1.13 [0.68-1.89],0.6293035627353039
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22985,1906,1.06 [0.98-1.15],0.1508221739818617
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22983,1904,1.06 [0.98-1.15],0.1575608580510732
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20830,66,1.34 [0.86-2.10],0.2014012689033272
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22818,1138,1.08 [0.97-1.21],0.1487655140556721
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17301,2252,1.09 [1.01-1.18],0.022078518665112
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,316,1.05 [0.86-1.29],0.6256779120505337
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21545,131,1.52 [1.10-2.09],0.0105416401904358
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21797,117,1.04 [0.74-1.45],0.8354111278624287
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21845,165,1.13 [0.85-1.50],0.3910629524536348
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15251,202,1.10 [0.85-1.42],0.4894122491140359
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20362,186,0.91 [0.70-1.18],0.484432452783508
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,99,1.34 [0.94-1.92],0.1086838411527166
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,312,0.84 [0.69-1.02],0.0831582341032541
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20261,85,1.14 [0.77-1.69],0.5152066112792928
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.04 [0.69-1.55],0.8653315728958031
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22322,2146,1.01 [0.93-1.09],0.8873553794081243
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22045,631,1.02 [0.88-1.18],0.8135397303361214
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20869,452,1.33 [1.12-1.58],0.0013058166410162
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16171,1122,1.20 [1.07-1.34],0.0011820487841763
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23035,303,1.14 [0.92-1.40],0.2357470136884969
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21666,268,1.04 [0.83-1.30],0.7398631339858273
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20001,1575,1.05 [0.96-1.15],0.2978289721318906
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21773,375,1.00 [0.83-1.21],0.9628003288975264
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21487,89,1.09 [0.74-1.60],0.6734058264628402
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.16 [0.94-1.44],0.1692165951601714
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11720,2854,1.15 [1.07-1.23],0.0001217560656553
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,AV-block,17582,673,1.16 [1.00-1.33],0.0477677602793133
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23091,579,1.25 [1.08-1.46],0.0034019016929415
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,264,1.39 [1.10-1.75],0.0050111709864505
