Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.79 [0.70-0.89],9.323561457750622e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.22 [0.66-2.26],0.5289863784940837
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.90 [1.11-3.26],0.0199229619008457
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.40 [0.90-2.20],0.138211199241126
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.73 [0.41-1.29],0.2754700173967406
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.80 [0.64-1.02],0.0681829021634788
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.84 [0.65-1.08],0.1748856660150187
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.86 [0.51-1.45],0.5686868853018897
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.78 [0.58-1.06],0.117928479903731
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.03 [0.81-1.31],0.8126895525350522
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.79 [0.65-0.95],0.0130207852056232
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.68 [0.55-0.83],0.0002556729297398
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.78 [0.89-3.56],0.1021666304427557
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.25 [0.67-2.34],0.4777336368371101
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.49 [0.84-2.66],0.1746857025126108
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.90 [0.54-1.49],0.6844706161541554
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.16 [0.74-1.79],0.5190818794478347
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.11 [0.71-1.74],0.6384218549750318
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.24 [0.84-1.83],0.2846824932149263
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.65 [0.52-0.82],0.0001940345108478
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.08 [0.61-1.93],0.7860779722337884
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.10 [0.79-1.53],0.5769793002572161
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.89 [0.67-1.17],0.4032078089124223
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.95 [0.57-1.56],0.832152266337045
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,0.94 [0.58-1.53],0.8122500094085823
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.81 [0.54-1.23],0.3194782586419404
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.97 [0.62-1.51],0.8774846811789768
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.87 [0.50-1.52],0.6224825216758926
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.96 [0.62-1.51],0.8726097932240359
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.19 [1.02-1.38],0.031553385352286
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.70 [0.46-1.07],0.1027332097494363
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,0.83 [0.50-1.39],0.4859296278229165
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.16 [0.76-1.77],0.482718931195606
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.06 [0.73-1.52],0.7643746806941812
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.85 [0.49-1.48],0.5646160872654653
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanoma in situ,16669,112,1.04 [0.64-1.68],0.8805493230350979
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.85 [0.54-1.34],0.4748080634424295
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.85 [0.59-1.21],0.3594114894985006
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.73 [0.56-0.97],0.0279341398728659
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.09 [0.70-1.70],0.6946293332374152
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.95 [0.65-1.40],0.788894605174056
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.07 [0.94-1.22],0.2787683181559375
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.07 [0.94-1.21],0.3054927717280789
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.70 [0.55-0.90],0.0052701275806876
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,4.52 [3.26-6.26],1.3073343048412514e-19
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.24 [0.70-2.23],0.4621907686151035
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.02 [0.94-1.11],0.678774661131951
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.81 [1.03-3.20],0.0389705235153635
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.90 [0.48-1.67],0.7323314565267809
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.07 [0.96-1.20],0.230791748258184
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.08 [0.96-1.21],0.1938729814654283
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.96 [0.60-1.54],0.874315735707452
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.00 [0.88-1.14],0.9842863241830012
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.08 [0.69-1.72],0.7293358409038393
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.68 [0.38-1.21],0.1923649138199056
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.77 [0.44-1.37],0.3749370374131884
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.38 [1.07-1.79],0.0140989127674506
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.32 [0.61-2.88],0.4851245351011907
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.35 [1.02-1.80],0.0373445052780307
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.00 [0.65-1.53],0.9943021771042386
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.03 [0.80-1.31],0.8333160256339578
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.71 [0.42-1.20],0.2021374015039185
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.42 [0.26-0.66],0.0001768291820827
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.65 [0.35-1.18],0.156728761373851
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.91 [1.05-3.48],0.034260878395003
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.76 [0.57-1.00],0.0502262173002383
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.91 [0.77-1.06],0.2254045650800625
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.91 [0.72-1.14],0.3926034795691491
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.79 [0.56-1.10],0.156373497947072
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.04 [0.91-1.19],0.5375719350573265
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.99 [0.86-1.13],0.8389030065212144
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.91 [0.54-1.55],0.73515612971721
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.77 [0.46-1.27],0.3035106757886848
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.92 [0.71-1.20],0.5525693782490535
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,0.97 [0.49-1.92],0.9287743760810768
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.78 [0.72-0.84],3.854649958899012e-11
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.60 [0.44-0.82],0.0014862985470188
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.75 [0.62-0.90],0.0027426915223283
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.91 [1.49-2.45],2.766560734370245e-07
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,3.71 [2.69-5.11],1.3401271965927822e-15
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.57 [0.38-0.85],0.0061551471199481
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.57 [0.90-2.74],0.1085970777008127
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.27 [1.13-1.43],7.538234111251415e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.58 [1.23-2.02],0.0003248300959995
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.77 [1.40-2.24],2.464631649289565e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.77 [0.65-0.91],0.0025655751435992
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.15 [0.78-1.68],0.4742847733050064
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,4.00 [2.89-5.54],5.12597169558094e-17
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.68 [0.58-0.81],1.109780259129383e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.58 [0.48-0.71],7.65722600759964e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.28 [1.34-3.87],0.0023842108220498
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.82 [0.77-0.87],2.0151357028596367e-10
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.92 [0.48-1.77],0.7970035943087338
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.65 [0.31-1.34],0.2423386265072194
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.85 [0.76-0.95],0.0042501129499161
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.85 [0.76-0.95],0.0042364043505572
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.33 [0.73-2.44],0.3555954832689867
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.76 [0.65-0.88],0.0002344785654592
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.85 [0.77-0.95],0.0038087270718219
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.68 [1.29-2.19],0.0001181100266012
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,0.85 [0.55-1.31],0.4569031317428832
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.77 [0.49-1.22],0.2676794690989083
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,0.86 [0.58-1.27],0.4481929255300653
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.65 [0.45-0.93],0.0191387630686084
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.47 [1.04-2.06],0.0284265980223766
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,2.55 [1.69-3.85],8.913807870937501e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.61 [1.26-2.06],0.0001608430332107
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.44 [0.88-2.37],0.1445349113086149
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,5.80 [3.98-8.45],5.900574689489516e-20
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.48 [0.43-0.53],3.7871149181118135e-42
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.79 [0.65-0.96],0.0180476823927485
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.89 [0.70-1.13],0.33958935287642
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.87 [0.74-1.01],0.0630686568990775
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.36 [1.03-1.81],0.0296889663632345
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.83 [0.62-1.13],0.2341458957768475
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.73 [0.65-0.83],1.3374877157391886e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.80 [0.62-1.03],0.0795720687344691
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.89 [0.52-1.50],0.6497803530167261
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.87 [0.65-1.16],0.3423022919757136
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.75 [0.69-0.83],1.982971515085032e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.90 [0.74-1.09],0.276702996903767
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.19 [0.97-1.46],0.0874602836227485
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.66 [0.49-0.90],0.0088514895848847
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.88 [0.61-1.25],0.4705564664124162
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.76 [0.47-1.23],0.2679390854881271
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.62 [0.36-1.07],0.0875485232543412
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.89 [0.78-1.01],0.072325661821108
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.83 [0.75-0.91],7.863888117638203e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.78 [0.74-0.83],6.719525149596907e-19
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.34 [1.02-1.76],0.0340029848772389
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,0.75 [0.45-1.24],0.2565901144957507
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.87 [0.77-0.99],0.0280592235578697
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.77 [0.73-0.82],1.3968451759137932e-18
