Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.25 [0.92-1.70],0.1502763810152784
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.24 [0.72-2.13],0.4410873372041973
NAA10,N-alpha-acetyltransferase 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.33 [0.85-2.06],0.2088402565482273
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.85 [0.66-1.10],0.2215427955028805
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.98 [0.52-1.85],0.9550105700924102
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.82 [0.45-1.48],0.5094602458593125
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.02 [0.65-1.61],0.9254828280437416
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.06 [0.96-1.17],0.2625007442449131
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.29 [0.78-2.14],0.3217202267383476
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.10 [0.69-1.74],0.6882760289196164
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.23 [0.84-1.78],0.2887836942828797
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.93 [0.59-1.49],0.7712520736273886
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.11 [0.91-1.34],0.3072124773855917
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.90 [0.73-1.11],0.3229943785500343
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.90 [0.58-1.41],0.6592739082010421
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.00 [0.77-1.29],0.9909327105030452
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.04 [0.84-1.27],0.7410935105642218
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.93-1.28],0.2760288625229105
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.19 [0.99-1.42],0.0619860183262146
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.76 [0.43-1.33],0.3290706510959753
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.09 [0.65-1.84],0.7424059638869787
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.81 [0.49-1.32],0.3907751861745975
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.93 [0.61-1.42],0.7429485848116921
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.77 [0.53-1.10],0.1528359409057578
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.79 [0.55-1.15],0.2187033588804923
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.16 [0.85-1.58],0.3570675174291635
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.00 [0.83-1.21],0.9761664800940544
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.85 [0.52-1.37],0.5005772371202778
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.96 [0.73-1.27],0.7905569239347506
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.03 [0.81-1.30],0.824240587800579
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.76 [0.52-1.11],0.1521394035727588
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.25 [0.84-1.85],0.2705091374910552
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.01 [0.71-1.44],0.9435613784663212
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.95 [0.66-1.38],0.8009078003762089
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.03 [0.67-1.60],0.8801542956883912
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.93 [0.65-1.34],0.7006015374756158
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.81-1.06],0.2687839124769524
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.95 [0.66-1.35],0.7665452129968471
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.08 [0.70-1.66],0.7276892212124335
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.17 [0.82-1.66],0.3941902923163646
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.24 [0.92-1.68],0.1567713149207487
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.78 [1.13-2.78],0.0119925789657577
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanoma in situ,13959,100,0.97 [0.66-1.43],0.891089137461324
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.99 [0.68-1.45],0.9643068696745384
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.94 [0.70-1.27],0.6964525286855127
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.93 [0.74-1.15],0.4947888234378249
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.11 [0.77-1.60],0.5647800855366054
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.00 [0.73-1.37],0.9910678068787654
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.07 [0.96-1.20],0.196569071207747
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.07 [0.96-1.19],0.2149835811596547
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.09 [0.88-1.35],0.4294005724112929
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.08 [0.75-1.55],0.6883085979809458
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.47 [0.91-2.39],0.115301418921392
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.03 [0.96-1.11],0.3559501925586179
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.54 [0.95-2.48],0.0766498635941378
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.46 [0.89-2.40],0.13326611422819
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.92-1.12],0.7449519794592666
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.01 [0.92-1.12],0.7697652851163153
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.96 [0.66-1.42],0.8525028021543282
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.07-1.34],0.0013545579751466
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.28 [0.89-1.87],0.1873306528683276
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.91 [0.55-1.50],0.7054505748222215
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.18 [0.75-1.86],0.4836950149002622
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.88 [0.70-1.10],0.2533790393743884
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.69 [0.35-1.35],0.273436340820078
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.71 [0.55-0.91],0.0068759318329349
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.88 [0.62-1.26],0.4876246464787446
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.07 [0.87-1.32],0.5248811101096258
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.18 [0.78-1.79],0.4236293609474245
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.43 [0.96-2.12],0.0803514368289678
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.93 [0.57-1.52],0.7693671065387263
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.23 [0.69-2.20],0.4819505590678314
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.98 [0.77-1.24],0.8478642160523043
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.02 [0.89-1.17],0.7940119508009564
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.88 [0.73-1.06],0.1796967621412099
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.11 [0.80-1.53],0.5283864064583614
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.06 [0.95-1.19],0.2684181331543047
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.07 [0.96-1.20],0.2198007974314442
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.81 [0.51-1.27],0.3527817341091095
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.30 [0.87-1.93],0.2024603271447416
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.96 [0.77-1.19],0.7009890973040763
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.89 [0.52-1.53],0.672916695470528
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.95-1.07],0.7814455212708797
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.95 [0.74-1.23],0.7081290978912067
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.97 [0.83-1.14],0.7235176335232012
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.97 [0.78-1.20],0.7503250504041741
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.76 [0.53-1.07],0.1190431691796885
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.13 [0.80-1.59],0.48592337747352
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.95 [0.60-1.51],0.8220521267451741
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.98 [0.89-1.08],0.6583547598131381
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.97 [0.78-1.21],0.8096525680011014
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.19 [0.96-1.47],0.1175541722021608
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.08 [0.94-1.25],0.2672580220667085
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.81 [0.57-1.14],0.2235484569801326
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.79 [0.56-1.13],0.2060261902171191
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.92-1.21],0.4500469998231636
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.02 [0.86-1.20],0.8497872928821252
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.93 [0.57-1.52],0.7644774512040006
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.95-1.06],0.898061500814511
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.44 [0.85-2.44],0.1733204227943922
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.08 [0.62-1.89],0.7913538382796547
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.97 [0.88-1.07],0.6049917705606569
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.89-1.08],0.6377876712864092
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.60 [0.36-1.00],0.0507987752986568
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.03 [0.91-1.16],0.6282529050519869
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.02 [0.93-1.12],0.6349921972487877
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.24 [0.97-1.58],0.0834171806662927
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.43 [0.97-2.11],0.0739071549491301
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.01 [0.69-1.48],0.9519305280743028
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.01 [0.74-1.39],0.936203450943926
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.08 [0.80-1.46],0.6209923813633557
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.02 [0.75-1.39],0.8983228680041707
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.32 [0.89-1.97],0.1658011191339293
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.16 [0.92-1.46],0.2186278067182759
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.88 [0.56-1.41],0.6040712372372175
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.98 [0.58-1.68],0.9507416593412656
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.01 [0.93-1.11],0.7629454629913413
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.87 [0.73-1.03],0.1104112734520769
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.82 [0.67-1.00],0.0455563090402394
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.08 [0.95-1.23],0.2127707268494904
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.80 [0.63-1.01],0.0561657935088423
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.96 [0.75-1.23],0.7518790080901832
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.00 [0.90-1.11],0.951385297017359
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.91 [0.74-1.13],0.3856513129219858
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.05 [0.67-1.66],0.8284646628242924
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.12 [0.88-1.43],0.3548576410591968
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.96 [0.89-1.04],0.3685574448629181
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.03 [0.88-1.21],0.7324209675021973
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.03 [0.87-1.23],0.7056698683386768
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.24 [0.96-1.61],0.095825485863332
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.70 [0.53-0.93],0.014924589923274
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.69 [0.47-1.03],0.0686267367391322
